File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.JSType,isUnionType(),264,266,0.0006707619363852695
com.google.javascript.rhino.jstype.JSType,isRecordType(),386,388,0.0006707619363852695
com.google.javascript.rhino.jstype.JSType,isTemplatizedType(),398,400,0.0006707619363852695
com.google.javascript.rhino.jstype.JSTypeRegistry,getType(String),887,901,0.0006707593274668281
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewReturnType(FunctionType,JSType)",1307,1319,0.0006707593274668281
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewThisType(FunctionType,ObjectType)",1321,1333,0.0006707593274668281
com.google.javascript.jscomp.CheckAccessControls,"getClassOfMethod(Node,Node)",169,199,0.0006707304683132764
com.google.javascript.jscomp.TypeInference,"traverseCall(Node,FlowScope)",866,882,0.0006707267140396826
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,boolean,JSType)",1358,1372,0.0006707157831499875
com.google.javascript.rhino.jstype.JSTypeRegistry,createDefaultObjectUnion(JSType),1005,1019,0.0006707127298303114
com.google.javascript.rhino.jstype.FunctionType,toMaybeFunctionType(),255,258,0.0006707115927372796
com.google.javascript.jscomp.FunctionTypeBuilder,"inferTemplateTypeName(JSDocInfo,JSType)",574,605,0.0006706853637478428
com.google.javascript.rhino.jstype.NoType,NoType(JSTypeRegistry),64,66,0.0006706615662543231
com.google.javascript.rhino.jstype.PrototypeObjectType,isNativeObjectType(),381,385,0.0006706615662543231
com.google.javascript.rhino.jstype.AllType,AllType(JSTypeRegistry),52,54,0.0006706615662543231
com.google.javascript.rhino.jstype.BooleanType,BooleanType(JSTypeRegistry),52,54,0.0006706615662543231
com.google.javascript.rhino.jstype.NullType,NullType(JSTypeRegistry),53,55,0.0006706615662543231
com.google.javascript.rhino.jstype.ValueType,ValueType(JSTypeRegistry),48,50,0.0006706615662543231
com.google.javascript.rhino.jstype.VoidType,VoidType(JSTypeRegistry),53,55,0.0006706615662543231
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalNullableType(JSType),1029,1036,0.0006706604945844752
com.google.javascript.rhino.jstype.JSType,getRestrictedTypeGivenToBooleanOutcome(boolean),1041,1066,0.0006706594065588169
com.google.javascript.rhino.jstype.JSTypeRegistry,"createTemplatizedType(ObjectType,JSType)",1535,1547,0.0006706398080529607
com.google.javascript.rhino.jstype.TemplatizedType,"TemplatizedType(JSTypeRegistry,ObjectType,ImmutableList<JSType>)",57,74,0.000670626790794795
com.google.javascript.rhino.jstype.RecordType,isSubtype(JSType),210,230,0.0006706152852037131
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,JSType)",1091,1100,0.0006706124109345398
com.google.javascript.rhino.jstype.JSType,JSType(JSTypeRegistry),107,109,0.0006706118516527377
com.google.javascript.rhino.jstype.NumberType,NumberType(JSTypeRegistry),52,54,0.0006706118516527377
com.google.javascript.rhino.jstype.StringType,StringType(JSTypeRegistry),52,54,0.0006706118516527377
com.google.javascript.rhino.jstype.NoResolvedType,NoResolvedType(JSTypeRegistry),58,60,0.0006706118516527377
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,List<JSType>)",1115,1124,0.0006706004269260363
com.google.javascript.jscomp.Scope,getTypeOfThis(),453,469,0.0006705929173425187
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,JSType)",1152,1162,0.0006705884530221896
com.google.javascript.jscomp.TypeInference,"inferTemplateTypesFromParameters(FunctionType,Node)",1030,1054,0.000670588435230746
com.google.javascript.rhino.jstype.UnionType,collapseUnion(),587,616,0.000670584717118117
com.google.javascript.rhino.jstype.UnionType,meet(JSType),307,332,0.000670580560577616
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,List<JSType>)",1102,1113,0.0006705705951005028
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorTypeWithVarArgs(JSType,JSType)",1164,1176,0.0006705705951005028
com.google.javascript.rhino.jstype.PrototypeObjectType,unboxesTo(),202,213,0.0006705704336195162
com.google.javascript.jscomp.TypeInference,"backwardsInferenceFromCallSite(Node,FunctionType)",938,970,0.0006705629382696148
com.google.javascript.rhino.jstype.FunctionType,"supAndInfHelper(FunctionType,boolean)",725,803,0.0006705559787202297
com.google.javascript.jscomp.FunctionTypeBuilder,hasMoreTagsToResolve(ObjectType),816,844,0.0006705341466053782
com.google.javascript.rhino.jstype.UnionType,getTypesUnderEquality(JSType),493,509,0.0006705261011131853
com.google.javascript.rhino.jstype.UnionType,getTypesUnderInequality(JSType),511,527,0.0006705261011131853
com.google.javascript.rhino.jstype.JSType,"getLeastSupertype(JSType,JSType)",919,928,0.000670506319512519
com.google.javascript.rhino.jstype.UnionType,getTypesUnderShallowInequality(JSType),529,545,0.0006705039252395577
com.google.javascript.jscomp.CheckEventfulObjectDisposal,getTypeOfThisForScope(NodeTraversal),269,277,0.0006704663502120206
com.google.javascript.rhino.jstype.UnknownType,"UnknownType(JSTypeRegistry,boolean)",56,59,0.000670464557554627
com.google.javascript.jscomp.TypeValidator,"expectCanAssignTo(NodeTraversal,Node,JSType,JSType,String)",392,410,0.0006704597184120549
com.google.javascript.jscomp.LinkedFlowScope,completeScope(StaticScope<JSType>),202,220,0.0006704597184120549
com.google.javascript.jscomp.CheckAccessControls,getTypeDeprecationInfo(JSType),628,653,0.0006704511689896526
com.google.javascript.jscomp.TypeInference,"traverseCatch(Node,FlowScope)",483,501,0.0006704376819640707
com.google.javascript.rhino.jstype.UnionTypeBuilder,UnionTypeBuilder(JSTypeRegistry),99,101,0.000670416067028181
com.google.javascript.jscomp.TypeValidator,"expectAnyObject(NodeTraversal,Node,JSType,String)",194,203,0.0006704045636050937
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),192,200,0.0006703894011280355
com.google.javascript.rhino.jstype.JSType,isEquivalentTo(JSType),539,544,0.0006703678733123298
com.google.javascript.rhino.jstype.JSType,"isEquivalent(JSType,JSType)",640,643,0.0006703631528340066
com.google.javascript.jscomp.TypeValidator,"expectSwitchMatchesCase(NodeTraversal,Node,JSType,JSType)",296,313,0.0006703518989839049
com.google.javascript.rhino.jstype.CanCastToVisitor,"caseEnumElementType(EnumElementType,JSType)",177,181,0.0006703304331729691
com.google.javascript.rhino.jstype.FunctionType,extendTemplateTypeMapBasedOn(ObjectType),426,433,0.0006703298332100523
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"maybeRestrictTwoNames(FlowScope,Node,JSType,JSType,Node,JSType,JSType)",406,428,0.000670327950199164
com.google.javascript.jscomp.FunctionTypeBuilder,inferThisType(JSDocInfo),436,454,0.0006703038107435098
com.google.javascript.jscomp.TypeCheck,hasUnknownOrEmptySupertype(FunctionType),1291,1317,0.0006702819891752738
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer,hasVisitedType(TemplateType),89,100,0.0006702490892286773
com.google.javascript.rhino.JSDocInfoBuilder,recordThisType(JSTypeExpression),586,602,0.0006702264219000094
com.google.javascript.rhino.Node,"newString(int,String)",513,515,0.0006702233218986452
com.google.javascript.rhino.JSTypeExpression,"evaluate(StaticScope<JSType>,JSTypeRegistry)",100,107,0.0006702117350650132
com.google.javascript.jscomp.TypeInference,"traverseName(Node,FlowScope)",678,731,0.0006702076853220466
com.google.javascript.rhino.jstype.CanCastToVisitor,"caseTemplatizedType(TemplatizedType,JSType)",164,170,0.000670200594043004
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSTypeNative),1049,1059,0.0006701970692450312
com.google.javascript.rhino.jstype.CanCastToVisitor,"canCastToFunction(JSType,FunctionType)",76,84,0.0006701844805443273
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",412,432,0.0006701769413766866
com.google.javascript.jscomp.FunctionTypeBuilder,maybeSetBaseType(FunctionType),716,721,0.0006701523315482985
com.google.javascript.rhino.jstype.ModificationVisitor,coerseToThisType(JSType),140,143,0.0006701512701370357
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowEquality(JSType),1153,1165,0.0006701240568945739
com.google.javascript.rhino.jstype.FunctionType,getTypeOfThis(),1098,1105,0.0006701156709767639
com.google.javascript.rhino.jstype.CanCastToVisitor,"canCastToUnion(JSType,UnionType)",67,74,0.0006701156709767639
com.google.javascript.rhino.jstype.ModificationVisitor,caseUnionType(UnionType),199,220,0.0006701138719590427
com.google.javascript.jscomp.TypeInference,"traverseGetElem(Node,FlowScope)",1274,1282,0.0006701138719590427
com.google.javascript.jscomp.TypeInference,isAddedAsNumber(JSType),827,830,0.000670097919037323
com.google.javascript.jscomp.TypeValidator,getJSType(Node),779,794,0.0006700950010206681
com.google.javascript.jscomp.TypeCheck,getJSType(Node),2001,2016,0.0006700950010206681
com.google.javascript.jscomp.TypeInference,"traverseAssign(Node,FlowScope)",503,514,0.0006700950010206681
com.google.javascript.rhino.jstype.CanCastToVisitor,isInterface(JSType),86,93,0.0006700801983038763
com.google.javascript.rhino.jstype.FunctionType,"appendOptionalArgString(StringBuilder,JSType,boolean)",1006,1015,0.0006700660274620975
com.google.javascript.rhino.jstype.JSTypeRegistry,"findCommonSuperObject(ObjectType,ObjectType)",765,783,0.0006700607166592817
com.google.javascript.rhino.jstype.FunctionType,"appendVarArgsString(StringBuilder,JSType,boolean)",994,1004,0.000670037138924961
com.google.javascript.rhino.jstype.JSTypeRegistry,createNativeAnonymousObjectType(),1426,1434,0.0006700272219145645
com.google.javascript.rhino.jstype.EnumElementType,"EnumElementType(JSTypeRegistry,JSType,String)",67,73,0.0006700272219145645
com.google.javascript.jscomp.TypeValidator,containsForwardDeclaredUnresolvedName(JSType),285,294,0.0006700272219145645
com.google.javascript.rhino.jstype.FunctionType,clearCachedValues(),1140,1159,0.0006700247471569216
com.google.javascript.jscomp.TypeValidator,"expectBitwiseable(NodeTraversal,Node,JSType,String)",227,236,0.0006700089116971463
com.google.javascript.rhino.jstype.EnumElementType,meet(JSType),215,238,0.0006700078437414433
com.google.javascript.jscomp.TypeInference,"maybeResolveTemplateTypeFromNodes(Iterator<Node>,Iterator<Node>,Map<TemplateType,JSType>)",1139,1158,0.0006700078437414433
com.google.javascript.rhino.jstype.ArrowType,"hasEqualParameters(ArrowType,EquivalenceMethod)",173,211,0.000670007081698878
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"getRestrictedByTypeOfResult(JSType,String,boolean)",649,688,0.0006700058760917931
com.google.javascript.rhino.jstype.JSType,toMaybeFunctionType(JSType),353,358,0.0006699513491028274
com.google.javascript.rhino.jstype.JSType,toMaybeTemplatizedType(JSType),410,415,0.0006699513491028274
com.google.javascript.rhino.jstype.JSType,toMaybeTemplateType(JSType),429,434,0.0006699513491028274
com.google.javascript.rhino.jstype.FunctionType,setImplementedInterfaces(List<ObjectType>),537,548,0.0006699458258947403
com.google.javascript.jscomp.TypeInference,getJSType(Node),1599,1614,0.0006699458258947403
com.google.javascript.rhino.jstype.ObjectType,cast(JSType),601,606,0.0006699317046196876
com.google.javascript.rhino.jstype.JSTypeRegistry,"resetImplicitPrototype(JSType,ObjectType)",1407,1424,0.0006699224044301583
com.google.javascript.rhino.jstype.ArrowType,hasUnknownParamsOrReturn(),285,296,0.000669922104076998
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerTypeImplementingInterface(FunctionType,ObjectType)",820,829,0.000669922104076998
com.google.javascript.rhino.JSDocInfo,declareThrows(JSTypeExpression),975,989,0.0006698526358067661
com.google.javascript.rhino.jstype.FunctionType,toDebugHashCodeString(),1226,1257,0.0006698508805593104
com.google.javascript.jscomp.DiagnosticGroup,forType(DiagnosticType),69,75,0.0006698146452738694
com.google.javascript.rhino.jstype.FunctionType,toStringHelper(boolean),935,981,0.0006698146043327647
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(List<JSType>),1212,1221,0.0006698008522902448
com.google.javascript.jscomp.TypedScopeCreator,getNativeType(JSTypeNative),406,408,0.0006697880976213499
com.google.javascript.rhino.jstype.JSTypeRegistry,incrementGeneration(),795,806,0.0006697836491566206
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",240,307,0.0006697674060533456
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(List<JSType>),1223,1234,0.0006697589191981123
com.google.javascript.rhino.jstype.FunctionType,getCallOrBindSignature(boolean),662,704,0.0006697568370935635
com.google.javascript.rhino.jstype.JSTypeRegistry,createAnonymousObjectType(JSDocInfo),1396,1405,0.0006697493356454674
com.google.javascript.rhino.jstype.CanCastToVisitor,"caseValueType(ValueType,JSType)",122,125,0.0006697439802452463
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getNativeType(JSTypeNative),690,692,0.0006697439802452463
com.google.javascript.jscomp.TypeValidator,getNativeType(JSTypeNative),796,798,0.0006697439802452463
com.google.javascript.jscomp.TypeCheck,getNativeType(JSTypeNative),2084,2086,0.0006697439802452463
com.google.javascript.rhino.JSDocInfo,declareTemplateTypeNames(List<String>),958,973,0.000669732224165115
com.google.javascript.jscomp.TypeInference,"redeclareSimpleVar(FlowScope,Node,JSType)",1580,1591,0.000669732224165115
com.google.javascript.jscomp.ControlFlowAnalysis,"getNextSiblingOfType(Node,int)",859,871,0.0006697219948992957
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeFunctionType(Scope,JSTypeNative)",345,350,0.0006697181395833314
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnType(JSDocInfo),309,319,0.0006697181395833314
com.google.javascript.rhino.jstype.FunctionBuilder,withInferredReturnType(JSType),108,113,0.0006697000615247253
com.google.javascript.rhino.jstype.CanCastToVisitor,"caseObjectType(ObjectType,JSType)",127,130,0.0006697000615247253
com.google.javascript.rhino.jstype.CanCastToVisitor,"caseFunctionType(FunctionType,JSType)",132,135,0.0006697000615247253
com.google.javascript.rhino.jstype.FunctionBuilder,"withReturnType(JSType,boolean)",101,106,0.0006696781724707669
com.google.javascript.jscomp.Scope,resolveTypes(),627,633,0.0006696781724707669
com.google.javascript.rhino.jstype.JSTypeRegistry,"createEnumType(String,Node,JSType)",1061,1067,0.0006696563364560727
com.google.javascript.rhino.jstype.FunctionType,cloneWithoutArrowType(),1267,1275,0.000669641606603661
com.google.javascript.rhino.jstype.JSType,canTestForShallowEqualityWith(JSType),864,883,0.0006696362494990366
com.google.javascript.jscomp.InferJSDocInfo,dereferenceToObject(JSType),191,196,0.0006696345447398471
com.google.javascript.jscomp.TypeInference,"traverseHook(Node,FlowScope)",832,864,0.0006696254537799529
com.google.javascript.jscomp.TypeInference,"tightenTypesAfterAssertions(FlowScope,Node)",884,920,0.000669593650078743
com.google.javascript.rhino.jstype.EnumType,isSubtype(JSType),136,141,0.0006695694650025268
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>)",1570,1579,0.0006695279161854745
com.google.javascript.jscomp.ClosureCodingConvention,getAssertionFunctions(),369,385,0.0006695150935698801
com.google.javascript.jscomp.TypeInference,"resolvedTemplateType(Map<TemplateType,JSType>,TemplateType,JSType)",1160,1171,0.0006695090955301899
com.google.javascript.rhino.jstype.UnionType,getAlternates(),85,98,0.0006695048151916416
com.google.javascript.rhino.jstype.ModificationVisitor,getNativeType(JSTypeNative),227,229,0.0006694740941478388
com.google.javascript.rhino.jstype.ArrowType,hashCode(),222,242,0.0006694715644300238
com.google.javascript.rhino.jstype.UnionType,contains(JSType),392,407,0.0006694619473550145
com.google.javascript.rhino.jstype.FunctionBuilder,withTypeOfThis(JSType),115,119,0.0006694491469221259
com.google.javascript.rhino.jstype.ArrowType,hasTemplatedParameterType(),309,320,0.0006694405895574201
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonTypeTags(),1117,1126,0.0006694405895574201
com.google.javascript.rhino.JSDocInfo,setType(JSTypeExpression),1057,1059,0.000669424260577794
com.google.javascript.rhino.JSDocInfo,getType(),1129,1134,0.000669424260577794
com.google.javascript.jscomp.DiagnosticGroup,matches(DiagnosticType),106,111,0.000669424260577794
com.google.javascript.jscomp.TypeInference,getNativeType(JSTypeNative),1616,1618,0.000669424260577794
com.google.javascript.rhino.JSDocInfoBuilder,recordTypedef(JSTypeExpression),487,498,0.0006694192743150495
com.google.javascript.rhino.jstype.ProxyObjectType,getTypeOfThis(),336,342,0.0006693994430018239
com.google.javascript.rhino.JSDocInfo,setThisType(JSTypeExpression),1172,1177,0.0006693994430018239
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node,JSTypeNative)",2032,2034,0.0006693994430018239
com.google.javascript.jscomp.TypeValidator,"expectActualObject(NodeTraversal,Node,JSType,String)",184,192,0.0006693980057060416
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(JSType),1236,1244,0.0006693767839922417
com.google.javascript.jscomp.CheckAccessControls,dereference(JSType),695,700,0.0006693746824583107
com.google.javascript.jscomp.LinkedFlowScope,"diffSlots(StaticSlot<JSType>,StaticSlot<JSType>)",310,326,0.0006693556086179893
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getRestrictedWithoutNull(JSType),642,647,0.0006693253577461319
com.google.javascript.rhino.jstype.TemplatizedType,wrapsSameRawType(JSType),117,121,0.0006693007891839025
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node)",2024,2030,0.0006693007891839025
com.google.javascript.jscomp.CheckAccessControls,getFinalParentClass(JSType),702,720,0.0006692860444790084
com.google.javascript.rhino.JSDocInfoBuilder,recordThrowType(JSTypeExpression),316,326,0.0006692762800416545
com.google.javascript.jscomp.TypeValidator,"expectString(NodeTraversal,Node,JSType,String)",205,214,0.0006692713686715017
com.google.javascript.jscomp.TypeValidator,"expectNumber(NodeTraversal,Node,JSType,String)",216,225,0.0006692713686715017
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getRestrictedWithoutUndefined(JSType),635,640,0.0006692518371131961
com.google.javascript.jscomp.TypeValidator,"expectObject(NodeTraversal,Node,JSType,String)",170,182,0.0006692295251010626
com.google.javascript.jscomp.CheckAccessControls,isDeprecatedFunction(Node),614,626,0.0006692274535722599
com.google.javascript.rhino.jstype.UnionType,getLeastSupertype(JSType),294,305,0.0006692031334882274
com.google.javascript.jscomp.TypeValidator,"expectStringOrNumber(NodeTraversal,Node,JSType,String)",238,248,0.0006691463751039503
com.google.javascript.rhino.jstype.FunctionType,"forInterface(JSTypeRegistry,String,Node,TemplateTypeMap)",178,183,0.0006691305361149914
com.google.javascript.rhino.jstype.JSType,extendTemplateTypeMap(TemplateTypeMap),459,465,0.0006691064601663408
com.google.javascript.rhino.JSDocInfoBuilder,hasAnyTypeRelatedTags(),1101,1115,0.0006691050690616495
com.google.javascript.rhino.jstype.Property,setType(JSType),126,128,0.0006690795866971435
com.google.javascript.jscomp.TypeInference,"newBooleanOutcomePair(JSType,FlowScope)",1568,1578,0.000669063938043581
com.google.javascript.jscomp.LinkedFlowScope,"inferQualifiedSlot(Node,String,JSType,JSType)",111,122,0.000669063938043581
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseTypeOf(Node,JSType,String,boolean,FlowScope)",441,446,0.0006690584861322569
com.google.javascript.rhino.jstype.ModificationVisitor,caseNoType(),62,65,0.0006690508596277523
com.google.javascript.rhino.jstype.ModificationVisitor,caseAllType(),72,75,0.0006690508596277523
com.google.javascript.rhino.jstype.ModificationVisitor,caseBooleanType(),77,80,0.0006690508596277523
com.google.javascript.rhino.jstype.ModificationVisitor,caseNullType(),179,182,0.0006690508596277523
com.google.javascript.rhino.jstype.ModificationVisitor,caseVoidType(),194,197,0.0006690508596277523
com.google.javascript.rhino.jstype.ModificationVisitor,isNativeFunctionType(FunctionType),231,233,0.0006690508596277523
com.google.javascript.rhino.jstype.ModificationVisitor,caseEnumElementType(EnumElementType),67,70,0.0006690222128801584
com.google.javascript.rhino.jstype.ModificationVisitor,caseTemplateType(TemplateType),222,225,0.0006690222128801584
com.google.javascript.rhino.jstype.CanCastToVisitor,"caseUnknownType(JSType,JSType)",47,50,0.0006690222128801584
com.google.javascript.rhino.jstype.CanCastToVisitor,"caseTemplateType(TemplateType,JSType)",172,175,0.0006690222128801584
com.google.javascript.jscomp.CheckEventfulObjectDisposal,dereference(JSType),315,317,0.0006690222128801584
com.google.javascript.rhino.JSDocInfo,"setType(JSTypeExpression,int)",1073,1081,0.0006690107518685748
com.google.javascript.rhino.jstype.ModificationVisitor,caseNoObjectType(),82,85,0.0006689936526883909
com.google.javascript.rhino.jstype.ModificationVisitor,caseUnknownType(),174,177,0.0006689936526883909
com.google.javascript.rhino.jstype.ModificationVisitor,caseNumberType(),184,187,0.0006689936526883909
com.google.javascript.rhino.jstype.ModificationVisitor,caseStringType(),189,192,0.0006689936526883909
com.google.javascript.rhino.JSDocInfo,setReturnType(JSTypeExpression),1061,1063,0.0006689936526883909
com.google.javascript.rhino.jstype.JSType,getLeastSupertype(JSType),899,917,0.0006689822100223871
com.google.javascript.rhino.jstype.ModificationVisitor,caseObjectType(ObjectType),145,148,0.0006689651782095575
com.google.javascript.rhino.JSDocInfo,setEnumParameterType(JSTypeExpression),1065,1067,0.0006689651782095575
com.google.javascript.jscomp.TypeInference,"maybeResolveTemplateTypeFromNodes(Iterable<Node>,Iterable<Node>,Map<TemplateType,JSType>)",1131,1137,0.0006689396028339867
com.google.javascript.rhino.JSDocInfo,setTypedefType(JSTypeExpression),1069,1071,0.000668936790777692
com.google.javascript.rhino.JSDocInfo,hasType(),1093,1099,0.000668936790777692
com.google.javascript.rhino.jstype.FunctionType,"addRelatedInterfaces(ObjectType,Set<ObjectType>)",505,518,0.0006689160021602851
com.google.javascript.rhino.jstype.FunctionType,"addRelatedExtendedInterfaces(ObjectType,Set<ObjectType>)",566,576,0.0006689160021602851
com.google.javascript.rhino.jstype.UnionType,getRestrictedTypeGivenToBooleanOutcome(boolean),470,479,0.0006689160021602851
com.google.javascript.rhino.jstype.JSType,unboxesTo(),756,763,0.000668908486829721
com.google.javascript.rhino.JSDocInfo,getTypedefType(),1150,1155,0.000668908486829721
com.google.javascript.jscomp.DiagnosticType,equals(Object),111,115,0.000668908486829721
com.google.javascript.rhino.jstype.TemplateTypeMap,addUnknownValues(),285,300,0.000668901180351596
com.google.javascript.rhino.JSDocInfo,"declareParam(JSTypeExpression,String)",937,956,0.000668901180351596
com.google.javascript.rhino.jstype.TemplatizedType,getReferencedType(),172,177,0.0006688802663402042
com.google.javascript.rhino.jstype.JSType,equals(Object),645,649,0.0006688802663402042
com.google.javascript.rhino.jstype.JSType,autoboxesTo(),747,754,0.0006688802663402042
com.google.javascript.rhino.JSDocInfo,setBaseType(JSTypeExpression),1187,1190,0.0006688802663402042
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticType),57,63,0.0006688802663402042
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>)",86,118,0.000668874556987057
com.google.javascript.rhino.jstype.ProxyObjectType,getTemplateTypes(),310,314,0.0006688521314596035
com.google.javascript.rhino.jstype.UnionType,isSubtype(JSType),452,468,0.0006688521314596035
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeValueType(Scope,String,JSTypeNative)",352,355,0.0006688521314596035
com.google.javascript.jscomp.DiagnosticGroup,isSubGroup(DiagnosticGroup),113,123,0.0006688521314596035
com.google.javascript.rhino.JSDocInfoBuilder,"markTypeNode(Node,int,int,int,int,boolean)",187,200,0.0006688208367281706
com.google.javascript.jscomp.TypeInference,updateBind(Node),972,993,0.0006688208367281706
com.google.javascript.rhino.jstype.ObjectType,getNormalizedReferenceName(),208,226,0.0006687988806210431
com.google.javascript.rhino.jstype.FunctionType,getSubTypes(),1161,1168,0.0006687961110794924
com.google.javascript.rhino.jstype.FunctionType,hasAnyTemplateTypesInternal(),1277,1282,0.0006687961110794924
com.google.javascript.rhino.jstype.JSTypeRegistry,createObjectType(ObjectType),1374,1379,0.0006687961110794924
com.google.javascript.rhino.JSDocInfo,addExtendedInterface(JSTypeExpression),1373,1388,0.0006687756320313831
com.google.javascript.rhino.jstype.JSTypeRegistry,"createObjectType(String,Node,ObjectType)",1388,1394,0.0006687404230403874
com.google.javascript.jscomp.TypeCheck,getTypedPercent(),2075,2082,0.0006687404230403874
com.google.javascript.rhino.JSDocInfo,hasParameterType(String),1023,1031,0.0006687127022271356
com.google.javascript.jscomp.CompilerInput,regenerateDependencyInfoIfNecessary(),203,251,0.0006687007361476168
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternates(),108,114,0.0006686850630656493
com.google.javascript.rhino.jstype.JSTypeRegistry,"overwriteDeclaredType(String,JSType)",858,865,0.0006686850630656493
com.google.javascript.rhino.jstype.FunctionType,getAllImplementedInterfaces(),489,503,0.0006686831984476502
com.google.javascript.rhino.jstype.TemplatizedType,toStringHelper(boolean),76,85,0.0006686575066187307
com.google.javascript.rhino.jstype.JSTypeRegistry,clearNamedTypes(),954,962,0.0006686575066187307
com.google.javascript.rhino.JSDocInfo,getThrownTypes(),1083,1091,0.0006686575066187307
com.google.javascript.rhino.jstype.JSTypeRegistry,setTemplateTypeNames(List<TemplateType>),1829,1837,0.0006686026341619163
com.google.javascript.jscomp.PassConfig,makeTypeInference(AbstractCompiler),156,163,0.0006686026341619163
com.google.javascript.rhino.jstype.FunctionType,getAllExtendedInterfaces(),550,564,0.0006685916739338236
com.google.javascript.rhino.Node,setType(int),529,531,0.0006685169004354292
com.google.javascript.rhino.jstype.JSTypeRegistry,getDirectImplementors(ObjectType),831,840,0.0006684938514204589
com.google.javascript.jscomp.NodeUtil,"getNodeTypeReferenceCount(Node,int,Predicate<Node>)",2698,2704,0.0006684938514204589
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeEnumType(),157,160,0.0006684830819039549
com.google.javascript.rhino.jstype.JSType,toMaybeEnumType(),375,380,0.0006684830819039549
com.google.javascript.jscomp.ComposeWarningsGuard,disables(DiagnosticGroup),123,141,0.0006684668537417589
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNamedType(String,String,int,int)",1549,1560,0.0006684399364143623
com.google.javascript.rhino.jstype.JSType,isInterface(),523,529,0.0006684158126478777
com.google.javascript.rhino.jstype.EnumType,getElementsType(),120,125,0.0006684158126478777
com.google.javascript.rhino.JSDocInfo,getThisType(),1165,1170,0.0006684158126478777
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeRecordType(),208,211,0.0006683823607482209
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeUnionType(),213,216,0.0006683823607482209
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeFunctionType(),218,221,0.0006683823607482209
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeEnumElementType(),223,226,0.0006683823607482209
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeTemplatizedType(),357,360,0.0006683823607482209
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeTemplateType(),362,365,0.0006683823607482209
com.google.javascript.rhino.jstype.JSType,isNullable(),885,890,0.0006683823607482209
com.google.javascript.rhino.jstype.BooleanType,autoboxesTo(),96,99,0.0006683823607482209
com.google.javascript.rhino.jstype.EnumElementType,getPrimitiveType(),208,213,0.0006683823607482209
com.google.javascript.rhino.JSDocInfo,getReturnType(),1136,1141,0.0006683823607482209
com.google.javascript.jscomp.DiagnosticGroup,getTypes(),125,130,0.0006683823607482209
com.google.javascript.rhino.JSTypeExpression,makeOptionalArg(JSTypeExpression),73,84,0.0006683596486601823
