File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.time.DateUtils,toCalendar(Date),604,616,0.0004786117119182187
org.apache.commons.lang3.time.DateUtils,"round(Date,int)",619,653,0.0004786117119182187
org.apache.commons.lang3.time.DateUtils,"round(Calendar,int)",655,689,0.0004786117119182187
org.apache.commons.lang3.time.DateUtils,"round(Object,int)",691,730,0.0004786117119182187
org.apache.commons.lang3.time.DateUtils,"truncate(Date,int)",733,756,0.0004786117119182187
org.apache.commons.lang3.time.DateUtils,"truncate(Calendar,int)",758,780,0.0004786117119182187
org.apache.commons.lang3.time.DateUtils,"truncate(Object,int)",782,809,0.0004786117119182187
org.apache.commons.lang3.time.DateUtils,"ceiling(Date,int)",812,836,0.0004786117119182187
org.apache.commons.lang3.time.DateUtils,"ceiling(Calendar,int)",838,861,0.0004786117119182187
org.apache.commons.lang3.time.DateUtils,"ceiling(Object,int)",863,891,0.0004786117119182187
org.apache.commons.lang3.SerializationUtils.ClassLoaderAwareObjectInputStream,"ClassLoaderAwareObjectInputStream(InputStream,ClassLoader)",271,291,0.0004785774273176443
org.apache.commons.lang3.ObjectUtils,"toString(Object,String)",306,327,0.00047773540986126176
org.apache.commons.lang3.StringUtils,"replaceOnce(String,String,String)",3662,3687,0.00047773540986126176
org.apache.commons.lang3.StringUtils,"replace(String,String,String)",3689,3714,0.00047773540986126176
org.apache.commons.lang3.StringUtils,"defaultString(String,String)",5410,5429,0.00047773540986126176
org.apache.commons.lang3.StringEscapeUtils,StringEscapeUtils(),303,315,0.000477701185644707
org.apache.commons.lang3.StringUtils,StringUtils(),149,159,0.000477701185644707
org.apache.commons.lang3.tuple.Pair,toString(String),164,177,0.000477701185644707
org.apache.commons.lang3.tuple.Triple,toString(String),144,157,0.000477701185644707
org.apache.commons.lang3.Range,toString(String),461,475,0.000477701185644707
org.apache.commons.lang3.CharUtils,CharUtils(),59,68,0.000477701185644707
org.apache.commons.lang3.builder.ToStringStyle,"appendStart(StringBuffer,Object)",370,385,0.0004774578798915235
org.apache.commons.lang3.builder.ToStringStyle,appendContentStart(StringBuffer),1476,1483,0.0004774578798915235
org.apache.commons.lang3.builder.ToStringStyle,"appendFieldStart(StringBuffer,String)",1515,1526,0.0004774578798915235
org.apache.commons.lang3.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle,StringBuffer)",241,264,0.0004774578798915235
org.apache.commons.lang3.math.Fraction,compareTo(Fraction),870,901,0.00047730105357741964
org.apache.commons.lang3.time.FastDatePrinter.PaddedNumberField,"PaddedNumberField(int,int)",794,807,0.00047730105357741964
org.apache.commons.lang3.text.translate.AggregateTranslator,AggregateTranslator(CharSequenceTranslator),35,42,0.00047726842496080167
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(),142,153,0.0004772106446159164
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(String),155,168,0.0004772106446159164
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(char[]),170,183,0.0004772106446159164
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(),195,205,0.0004772106446159164
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(String),207,218,0.0004772106446159164
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(char[]),220,231,0.0004772106446159164
org.apache.commons.lang3.builder.ToStringStyle,getContentEnd(),1826,1833,0.0004772106446159164
org.apache.commons.lang3.builder.StandardToStringStyle,getContentEnd(),284,292,0.0004772106446159164
org.apache.commons.lang3.text.translate.CharSequenceTranslator,with(CharSequenceTranslator),100,112,0.0004768746549048119
org.apache.commons.lang3.text.StrBuilder,appendAll(Object[]),960,976,0.0004768746549048119
org.apache.commons.lang3.reflect.TypeUtils,"mapTypeVariablesToArguments(Class<T>,ParameterizedType,Map<TypeVariable<?>,Type>)",742,787,0.0004768746549048119
org.apache.commons.lang3.AnnotationUtils,"annotationArrayMemberEquals(Annotation[],Annotation[])",318,335,0.0004768746549048119
org.apache.commons.lang3.text.StrBuilder,"appendSeparator(String,int)",1190,1216,0.0004765348635804483
org.apache.commons.lang3.text.StrBuilder,"appendSeparator(char,int)",1218,1243,0.0004765348635804483
org.apache.commons.lang3.text.StrBuilder,reverse(),1903,1921,0.0004765348635804483
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(StrMatcher),2376,2388,0.0004765348635804483
org.apache.commons.lang3.StringUtils,"rightPad(String,int)",4446,4467,0.00047642715028447987
org.apache.commons.lang3.StringUtils,"leftPad(String,int)",4558,4579,0.00047642715028447987
org.apache.commons.lang3.text.StrBuilder,indexOf(String),2204,2214,0.0004762600708594103
org.apache.commons.lang3.concurrent.ConstantInitializer,get(),72,82,0.00047622538324415813
org.apache.commons.lang3.ClassUtils,"getSimpleName(Object,String)",234,248,0.0004762221520658945
org.apache.commons.lang3.BitField,getShortValue(short),69,85,0.0004762113038488322
org.apache.commons.lang3.event.EventUtils.EventBindingInvocationHandler,"EventBindingInvocationHandler(Object,String,String[])",87,98,0.0004762006049296554
org.apache.commons.lang3.builder.ReflectionToStringBuilder,reflectionAppendArray(Object),595,607,0.0004762006049296554
org.apache.commons.lang3.builder.ReflectionToStringBuilder,setExcludeFieldNames(String),634,650,0.0004762006049296554
org.apache.commons.lang3.builder.ToStringBuilder,append(boolean[]),282,292,0.0004762006049296554
org.apache.commons.lang3.builder.ToStringBuilder,append(byte[]),310,320,0.0004762006049296554
org.apache.commons.lang3.builder.ToStringBuilder,append(char[]),338,348,0.0004762006049296554
org.apache.commons.lang3.builder.ToStringBuilder,append(double[]),366,376,0.0004762006049296554
org.apache.commons.lang3.builder.ToStringBuilder,append(float[]),394,404,0.0004762006049296554
org.apache.commons.lang3.builder.ToStringBuilder,append(int[]),422,432,0.0004762006049296554
org.apache.commons.lang3.builder.ToStringBuilder,append(long[]),450,460,0.0004762006049296554
org.apache.commons.lang3.builder.ToStringBuilder,append(Object[]),478,488,0.0004762006049296554
org.apache.commons.lang3.builder.ToStringBuilder,append(short[]),506,516,0.0004762006049296554
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,boolean[])",531,542,0.0004762006049296554
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,byte[])",577,587,0.0004762006049296554
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,char[])",622,633,0.0004762006049296554
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,double[])",668,679,0.0004762006049296554
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,float[])",714,725,0.0004762006049296554
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,int[])",760,771,0.0004762006049296554
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,long[])",806,817,0.0004762006049296554
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object[])",867,878,0.0004762006049296554
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,short[])",913,924,0.0004762006049296554
org.apache.commons.lang3.AnnotationUtils,"hashMember(String,Object)",235,251,0.0004762006049296554
org.apache.commons.lang3.text.translate.UnicodeEscaper,"translate(int,Writer)",99,129,0.00047619126672735407
org.apache.commons.lang3.concurrent.ConcurrentRuntimeException,"ConcurrentRuntimeException(String,Throwable)",61,71,0.0004761524206283684
org.apache.commons.lang3.concurrent.ConcurrentException,"ConcurrentException(String,Throwable)",59,69,0.0004761524206283684
org.apache.commons.lang3.math.NumberUtils,"toInt(String,int)",102,128,0.0004761524206283684
org.apache.commons.lang3.math.NumberUtils,"toLong(String,long)",151,177,0.0004761524206283684
org.apache.commons.lang3.math.NumberUtils,"toFloat(String,float)",201,229,0.0004761524206283684
org.apache.commons.lang3.math.NumberUtils,"toDouble(String,double)",253,281,0.0004761524206283684
org.apache.commons.lang3.math.NumberUtils,"toByte(String,byte)",305,331,0.0004761524206283684
org.apache.commons.lang3.math.NumberUtils,"toShort(String,short)",354,380,0.0004761524206283684
org.apache.commons.lang3.SystemUtils,getSystemProperty(String),1290,1311,0.0004761524206283684
org.apache.commons.lang3.reflect.FieldUtils,"getField(Class<?>,String)",47,60,0.0004761524206283684
org.apache.commons.lang3.reflect.FieldUtils,"getDeclaredField(Class<?>,String,boolean)",144,177,0.0004761524206283684
org.apache.commons.lang3.BooleanUtils,"toBooleanObject(String,String,String,String)",626,665,0.0004761524206283684
org.apache.commons.lang3.BooleanUtils,"toBoolean(String,String,String)",698,726,0.0004761524206283684
org.apache.commons.lang3.text.StrBuilder,clear(),280,294,0.0004760340743217069
org.apache.commons.lang3.concurrent.BackgroundInitializer.InitializationTask,InitializationTask(ExecutorService),308,316,0.00047596137376146216
org.apache.commons.lang3.time.DateUtils.DateIterator,hasNext(),1798,1806,0.00047596137376146216
org.apache.commons.lang3.CharRange.CharacterIterator,hasNext(),324,332,0.00047596137376146216
org.apache.commons.lang3.CharSet,CharSet(String),152,165,0.00047575957133114957
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethodFromInterfaceNest(Class<?>,String,Class<?>)",435,486,0.00047575957133114957
org.apache.commons.lang3.AnnotationUtils,toString(Annotation),187,210,0.00047575957133114957
org.apache.commons.lang3.text.StrBuilder,appendSeparator(char),1145,1169,0.00047560303175144463
org.apache.commons.lang3.text.StrBuilder,"replaceAll(StrMatcher,String)",1811,1824,0.00047560303175144463
org.apache.commons.lang3.text.StrBuilder,"replaceFirst(StrMatcher,String)",1826,1839,0.00047560303175144463
org.apache.commons.lang3.ArrayUtils,extractIndices(HashSet<Integer>),5782,5795,0.00047528735944997685
org.apache.commons.lang3.SystemUtils,"isOSNameMatch(String,String)",1412,1427,0.00047507730130279605
org.apache.commons.lang3.builder.ToStringStyle,getContentStart(),1800,1807,0.00047507730130279605
org.apache.commons.lang3.builder.StandardToStringStyle,getContentStart(),259,267,0.00047507730130279605
org.apache.commons.lang3.text.translate.CodePointTranslator,"translate(CharSequence,int,Writer)",31,44,0.00047501328847436136
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class<?>)",290,306,0.00047501328847436136
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfType(Throwable,Class<?>)",332,349,0.00047501328847436136
org.apache.commons.lang3.concurrent.TimedSemaphore,"TimedSemaphore(ScheduledExecutorService,long,TimeUnit,int)",188,222,0.00047492125739094406
org.apache.commons.lang3.text.FormattableUtils,"append(CharSequence,Formatter,int,int,int)",69,84,0.0004747822255505521
org.apache.commons.lang3.text.FormattableUtils,"append(CharSequence,Formatter,int,int,int,char)",86,101,0.0004747822255505521
org.apache.commons.lang3.time.DurationFormatUtils.Token,equals(Object),612,637,0.00047416556377830716
org.apache.commons.lang3.StringUtils,"indexOf(CharSequence,CharSequence)",761,790,0.0004741435748601589
org.apache.commons.lang3.StringUtils,"ordinalIndexOf(CharSequence,CharSequence,int)",832,868,0.0004741435748601589
org.apache.commons.lang3.StringUtils,"lastOrdinalIndexOf(CharSequence,CharSequence,int)",1084,1120,0.0004741435748601589
org.apache.commons.lang3.StringUtils,"contains(CharSequence,CharSequence)",1268,1295,0.0004741435748601589
org.apache.commons.lang3.concurrent.ConstantInitializer,equals(Object),95,115,0.00047410903855174113
org.apache.commons.lang3.ObjectUtils,"defaultIfNull(T,T)",77,95,0.00047410903855174113
org.apache.commons.lang3.math.NumberUtils,NumberUtils(),69,78,0.0004740750755449728
org.apache.commons.lang3.SystemUtils,SystemUtils(),1430,1441,0.0004740750755449728
org.apache.commons.lang3.SerializationUtils,SerializationUtils(),50,60,0.0004740750755449728
org.apache.commons.lang3.ObjectUtils,ObjectUtils(),63,73,0.0004740750755449728
org.apache.commons.lang3.ObjectUtils,"compare(T,T,boolean)",395,417,0.0004740750755449728
org.apache.commons.lang3.text.WordUtils,WordUtils(),34,44,0.0004740750755449728
org.apache.commons.lang3.text.FormattableUtils,FormattableUtils(),45,55,0.0004740750755449728
org.apache.commons.lang3.CharSetUtils,CharSetUtils(),33,42,0.0004740750755449728
org.apache.commons.lang3.reflect.ConstructorUtils,ConstructorUtils(),48,58,0.0004740750755449728
org.apache.commons.lang3.reflect.MethodUtils,MethodUtils(),49,59,0.0004740750755449728
org.apache.commons.lang3.reflect.TypeUtils,TypeUtils(),43,52,0.0004740750755449728
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,Type)",54,66,0.0004740750755449728
org.apache.commons.lang3.BooleanUtils,BooleanUtils(),34,43,0.0004740750755449728
org.apache.commons.lang3.LocaleUtils,LocaleUtils(),49,58,0.0004740750755449728
org.apache.commons.lang3.AnnotationUtils,AnnotationUtils(),100,108,0.0004740750755449728
org.apache.commons.lang3.CharSequenceUtils,CharSequenceUtils(),29,38,0.0004740750755449728
org.apache.commons.lang3.time.DateUtils,DateUtils(),127,137,0.0004740750755449728
org.apache.commons.lang3.ClassUtils,ClassUtils(),129,139,0.0004740750755449728
org.apache.commons.lang3.SystemUtils,"getOSMatches(String,String)",1268,1277,0.00047384773664316856
org.apache.commons.lang3.time.FastDateParser,toString(),197,205,0.00047384773664316856
org.apache.commons.lang3.time.FastDatePrinter,toString(),527,535,0.00047384773664316856
org.apache.commons.lang3.time.FastDateFormat,toString(),566,574,0.00047384773664316856
org.apache.commons.lang3.concurrent.BackgroundInitializer,isStarted(),128,137,0.0004738336147695116
org.apache.commons.lang3.concurrent.BackgroundInitializer,start(),163,193,0.0004738336147695116
org.apache.commons.lang3.concurrent.BackgroundInitializer,getActiveExecutor(),239,250,0.0004738336147695116
org.apache.commons.lang3.builder.EqualsBuilder,EqualsBuilder(),216,224,0.0004738336147695116
org.apache.commons.lang3.text.StrTokenizer,getTokenArray(),427,435,0.0004738262950443683
org.apache.commons.lang3.text.StrBuilder,asTokenizer(),2418,2452,0.0004738262950443683
org.apache.commons.lang3.builder.ToStringStyle,getArraySeparator(),1774,1781,0.0004738262950443683
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,Collection<String>)",286,297,0.0004738262950443683
org.apache.commons.lang3.builder.StandardToStringStyle,getArraySeparator(),234,242,0.0004738262950443683
org.apache.commons.lang3.text.CompositeFormat,reformat(String),105,114,0.00047377835098734325
org.apache.commons.lang3.exception.DefaultExceptionContext,"setContextValue(String,Object)",58,71,0.00047377835098734325
org.apache.commons.lang3.text.StrTokenizer,size(),391,399,0.00047366059522248365
org.apache.commons.lang3.text.StrBuilder,length(),180,188,0.00047366059522248365
org.apache.commons.lang3.text.StrBuilder,minimizeCapacity(),241,253,0.00047366059522248365
org.apache.commons.lang3.text.StrBuilder,size(),256,266,0.00047366059522248365
org.apache.commons.lang3.text.StrBuilder,append(StrBuilder),599,618,0.00047366059522248365
org.apache.commons.lang3.time.FastDatePrinter.PaddedNumberField,"appendTo(StringBuffer,int)",825,849,0.00047366059522248365
org.apache.commons.lang3.text.StrSubstitutor,getVariableSuffixMatcher(),818,829,0.0004735882561959635
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffix(char),850,862,0.0004735882561959635
org.apache.commons.lang3.builder.ToStringStyle,isFieldSeparatorAtEnd(),1928,1937,0.0004735882561959635
org.apache.commons.lang3.builder.ToStringStyle,setFieldSeparatorAtEnd(boolean),1939,1948,0.0004735882561959635
org.apache.commons.lang3.builder.StandardToStringStyle,isFieldSeparatorAtEnd(),385,395,0.0004735882561959635
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldSeparatorAtEnd(boolean),397,407,0.0004735882561959635
org.apache.commons.lang3.CharRange,getEnd(),141,148,0.0004735882561959635
org.apache.commons.lang3.text.translate.CharSequenceTranslator,translate(CharSequence),48,65,0.00047338746230854824
org.apache.commons.lang3.StringUtils,isNotEmpty(CharSequence),186,203,0.0004732164190351839
org.apache.commons.lang3.StringUtils,isNotBlank(CharSequence),234,253,0.0004732164190351839
org.apache.commons.lang3.StringUtils,"remove(String,String)",3597,3625,0.0004732164190351839
org.apache.commons.lang3.ClassUtils,getPackageName(Class<?>),266,277,0.0004732164190351839
org.apache.commons.lang3.ClassUtils,getShortCanonicalName(Class<?>),1011,1023,0.0004732164190351839
org.apache.commons.lang3.ClassUtils,getPackageCanonicalName(Class<?>),1055,1067,0.0004732164190351839
org.apache.commons.lang3.text.translate.AggregateTranslator,"translate(CharSequence,int,Writer)",44,58,0.00047264489990120405
org.apache.commons.lang3.text.ExtendedMessageFormat,"setFormat(int,Format)",211,221,0.00047264489990120405
org.apache.commons.lang3.text.ExtendedMessageFormat,"setFormatByArgumentIndex(int,Format)",223,233,0.00047264489990120405
org.apache.commons.lang3.text.ExtendedMessageFormat,setFormatsByArgumentIndex(Format[]),246,255,0.00047264489990120405
org.apache.commons.lang3.ArrayUtils,hashCode(Object),181,191,0.00047258588441726173
org.apache.commons.lang3.ArrayUtils,"isEquals(Object,Object)",193,205,0.00047258588441726173
org.apache.commons.lang3.ArrayUtils,clone(T[]),306,324,0.00047258588441726173
org.apache.commons.lang3.ArrayUtils,clone(long[]),326,340,0.00047258588441726173
org.apache.commons.lang3.ArrayUtils,clone(int[]),342,356,0.00047258588441726173
org.apache.commons.lang3.ArrayUtils,clone(short[]),358,372,0.00047258588441726173
org.apache.commons.lang3.ArrayUtils,clone(char[]),374,388,0.00047258588441726173
org.apache.commons.lang3.ArrayUtils,clone(byte[]),390,404,0.00047258588441726173
org.apache.commons.lang3.ArrayUtils,clone(double[]),406,420,0.00047258588441726173
org.apache.commons.lang3.ArrayUtils,clone(float[]),422,436,0.00047258588441726173
org.apache.commons.lang3.ArrayUtils,clone(boolean[]),438,452,0.00047258588441726173
org.apache.commons.lang3.text.StrBuilder,asReader(),2455,2476,0.00047258588441726173
org.apache.commons.lang3.reflect.TypeUtils,isArrayType(Type),1076,1083,0.00047258588441726173
org.apache.commons.lang3.reflect.TypeUtils,getArrayComponentType(Type),1085,1099,0.00047258588441726173
org.apache.commons.lang3.EnumUtils,getEnumList(Class<E>),60,71,0.00047258588441726173
org.apache.commons.lang3.builder.EqualsBuilder,"append(Object,Object)",439,489,0.00047258588441726173
org.apache.commons.lang3.builder.HashCodeBuilder,append(boolean[]),581,599,0.00047258588441726173
org.apache.commons.lang3.builder.HashCodeBuilder,append(byte[]),619,637,0.00047258588441726173
org.apache.commons.lang3.builder.HashCodeBuilder,append(char[]),653,671,0.00047258588441726173
org.apache.commons.lang3.builder.HashCodeBuilder,append(double[]),686,704,0.00047258588441726173
org.apache.commons.lang3.builder.HashCodeBuilder,append(float[]),720,738,0.00047258588441726173
org.apache.commons.lang3.builder.HashCodeBuilder,append(int[]),754,772,0.00047258588441726173
org.apache.commons.lang3.builder.HashCodeBuilder,append(long[]),792,810,0.00047258588441726173
org.apache.commons.lang3.builder.HashCodeBuilder,append(Object),812,854,0.00047258588441726173
org.apache.commons.lang3.builder.HashCodeBuilder,append(Object[]),856,874,0.00047258588441726173
org.apache.commons.lang3.builder.HashCodeBuilder,append(short[]),890,908,0.00047258588441726173
org.apache.commons.lang3.AnnotationUtils,"arrayMemberHash(Class<?>,Object)",337,370,0.00047258588441726173
org.apache.commons.lang3.ClassUtils,getAllSuperclasses(Class<?>),311,329,0.00047258588441726173
org.apache.commons.lang3.ClassUtils,getAllInterfaces(Class<?>),331,353,0.00047258588441726173
org.apache.commons.lang3.concurrent.ConcurrentRuntimeException,ConcurrentRuntimeException(Throwable),50,59,0.00047253806587103773
org.apache.commons.lang3.concurrent.ConcurrentException,ConcurrentException(Throwable),48,57,0.00047253806587103773
org.apache.commons.lang3.reflect.FieldUtils,"readField(Field,Object,boolean)",291,311,0.00047253806587103773
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Field,Object,Object,boolean)",498,520,0.00047253806587103773
org.apache.commons.lang3.EnumUtils,"generateBitVector(Class<E>,Iterable<E>)",118,142,0.00047253806587103773
org.apache.commons.lang3.EnumUtils,"processBitVector(Class<E>,long)",165,187,0.00047253806587103773
org.apache.commons.lang3.BooleanUtils,toBooleanObject(Integer),220,243,0.00047253806587103773
org.apache.commons.lang3.BooleanUtils,"toBoolean(int,int,int)",245,270,0.00047253806587103773
org.apache.commons.lang3.BooleanUtils,"toBoolean(Integer,Integer,Integer)",272,304,0.00047253806587103773
org.apache.commons.lang3.BooleanUtils,"toBooleanObject(int,int,int,int)",306,336,0.00047253806587103773
org.apache.commons.lang3.BooleanUtils,"toBooleanObject(Integer,Integer,Integer,Integer)",338,376,0.00047253806587103773
org.apache.commons.lang3.exception.ExceptionUtils,ExceptionUtils(),69,77,0.00047253806587103773
org.apache.commons.lang3.AnnotationUtils,"equals(Annotation,Annotation)",111,153,0.0004721482000117021
org.apache.commons.lang3.time.DateUtils,getMillisPerUnit(int),1744,1775,0.0004721482000117021
org.apache.commons.lang3.text.StrBuilder,"appendSeparator(char,char)",1171,1189,0.0004719928467966277
org.apache.commons.lang3.event.EventUtils.EventBindingInvocationHandler,hasMatchingParametersMethod(Method),121,129,0.00047174515898774455
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,isSuccessful(),323,331,0.0004717206755776102
org.apache.commons.lang3.reflect.FieldUtils,FieldUtils(),37,45,0.0004717113639033809
org.apache.commons.lang3.EnumUtils,EnumUtils(),36,41,0.0004717113639033809
org.apache.commons.lang3.time.DurationFormatUtils,DurationFormatUtils(),46,54,0.0004717113639033809
org.apache.commons.lang3.time.DateFormatUtils,DateFormatUtils(),113,121,0.0004717113639033809
org.apache.commons.lang3.text.StrSubstitutor,getVariablePrefixMatcher(),753,764,0.0004714711070377546
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefix(char),785,797,0.0004714711070377546
org.apache.commons.lang3.builder.ToStringStyle,isFieldSeparatorAtStart(),1904,1913,0.0004714711070377546
org.apache.commons.lang3.builder.ToStringStyle,setFieldSeparatorAtStart(boolean),1915,1924,0.0004714711070377546
org.apache.commons.lang3.builder.CompareToBuilder,CompareToBuilder(),95,105,0.0004714711070377546
org.apache.commons.lang3.builder.StandardToStringStyle,isFieldSeparatorAtStart(),359,369,0.0004714711070377546
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldSeparatorAtStart(boolean),371,381,0.0004714711070377546
org.apache.commons.lang3.LocaleUtils,localeLookupList(Locale),127,141,0.0004714711070377546
org.apache.commons.lang3.Range,isStartedBy(T),238,249,0.0004714711070377546
org.apache.commons.lang3.time.StopWatch,getTime(),255,269,0.0004714711070377546
org.apache.commons.lang3.CharRange,getStart(),132,139,0.0004714711070377546
org.apache.commons.lang3.text.StrBuilder,deleteAll(String),1625,1641,0.00047139028260247904
org.apache.commons.lang3.text.StrBuilder,deleteFirst(String),1643,1658,0.00047139028260247904
org.apache.commons.lang3.time.FastDatePrinter,"parseToken(String,int[])",290,347,0.00047139028260247904
org.apache.commons.lang3.StringUtils,"containsIgnoreCase(CharSequence,CharSequence)",1297,1333,0.0004712837293313419
org.apache.commons.lang3.text.StrTokenizer,"addToken(List<String>,String)",656,672,0.000470856989548331
org.apache.commons.lang3.text.StrMatcher,stringMatcher(String),199,210,0.000470856989548331
org.apache.commons.lang3.CharUtils,toCharacterObject(String),91,113,0.000470856989548331
org.apache.commons.lang3.CharUtils,"toChar(String,char)",179,199,0.000470856989548331
org.apache.commons.lang3.builder.ToStringBuilder,getDefaultStyle(),98,118,0.0004706896955350859
org.apache.commons.lang3.builder.ToStringBuilder,appendToString(String),981,1013,0.0004706896955350859
org.apache.commons.lang3.time.FastDateFormat,"format(Object,StringBuffer,FieldPosition)",375,387,0.0004706896955350859
org.apache.commons.lang3.StringEscapeUtils,unescapeJava(String),373,384,0.00047065597653312677
org.apache.commons.lang3.StringEscapeUtils,unescapeEcmaScript(String),386,401,0.00047065597653312677
org.apache.commons.lang3.SystemUtils,isJavaAwtHeadless(),1343,1353,0.0004706559751211589
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,getTaskCount(),153,172,0.0004705662902872598
org.apache.commons.lang3.concurrent.TimedSemaphore,getAverageCallsPerPeriod(),351,363,0.0004705662902872598
org.apache.commons.lang3.event.EventListenerSupport,getListeners(),205,213,0.00047022959685834873
org.apache.commons.lang3.event.EventListenerSupport,"initializeTransientFields(Class<L>,ClassLoader)",259,269,0.00047022959685834873
org.apache.commons.lang3.builder.ToStringStyle,isArrayContentDetail(),1702,1709,0.00047022959685834873
org.apache.commons.lang3.builder.ToStringStyle,setArrayContentDetail(boolean),1711,1718,0.00047022959685834873
org.apache.commons.lang3.builder.StandardToStringStyle,isArrayContentDetail(),162,170,0.00047022959685834873
org.apache.commons.lang3.builder.StandardToStringStyle,setArrayContentDetail(boolean),172,180,0.00047022959685834873
org.apache.commons.lang3.LocaleUtils,availableLocaleList(),179,190,0.00047022959685834873
org.apache.commons.lang3.LocaleUtils,availableLocaleSet(),193,204,0.00047022959685834873
org.apache.commons.lang3.AnnotationUtils,"memberEquals(Class<?>,Object,Object)",253,277,0.00047022959685834873
org.apache.commons.lang3.AnnotationUtils,"arrayMemberEquals(Class<?>,Object,Object)",279,316,0.00047022959685834873
org.apache.commons.lang3.time.FormatCache.MultipartKey,equals(Object),183,192,0.00047022959685834873
org.apache.commons.lang3.text.translate.LookupTranslator,LookupTranslator(CharSequence[]),35,58,0.0004700651567030801
org.apache.commons.lang3.text.StrBuilder,ensureCapacity(int),226,239,0.0004700651567030801
org.apache.commons.lang3.text.StrBuilder,"appendPadding(int,char)",1246,1261,0.0004700651567030801
org.apache.commons.lang3.reflect.TypeUtils,"getTypeArguments(Class<?>,Class<?>,Map<TypeVariable<?>,Type>)",642,681,0.0004696243502670731
org.apache.commons.lang3.reflect.TypeUtils,"typesSatisfyVariables(Map<TypeVariable<?>,Type>)",947,976,0.0004692128513760839
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,"MultiBackgroundInitializerResults(Map<String,BackgroundInitializer<?>>,Map<String,Object>,Map<String,ConcurrentException>)",237,253,0.000469130051998505
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getInitializer(String),255,265,0.000469130051998505
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getResultObject(String),267,282,0.000469130051998505
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,isException(String),284,295,0.000469130051998505
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getException(String),297,310,0.000469130051998505
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,namingPattern(String),292,308,0.000469130051998505
org.apache.commons.lang3.math.NumberUtils,createFloat(String),617,631,0.000469130051998505
org.apache.commons.lang3.math.NumberUtils,createDouble(String),633,647,0.000469130051998505
org.apache.commons.lang3.math.NumberUtils,createInteger(String),649,665,0.000469130051998505
org.apache.commons.lang3.math.NumberUtils,createLong(String),667,682,0.000469130051998505
org.apache.commons.lang3.math.NumberUtils,createBigInteger(String),684,698,0.000469130051998505
org.apache.commons.lang3.Validate,isTrue(boolean),159,182,0.000469130051998505
org.apache.commons.lang3.Validate,notNull(T),187,204,0.000469130051998505
org.apache.commons.lang3.Validate,"notNull(T,String,Object)",206,225,0.000469130051998505
org.apache.commons.lang3.Validate,validState(boolean),783,806,0.000469130051998505
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethod(Class<?>,String,Class<?>)",355,375,0.000469130051998505
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethodFromSuperclass(Class<?>,String,Class<?>)",409,433,0.000469130051998505
org.apache.commons.lang3.reflect.FieldUtils,"getDeclaredField(Class<?>,String)",131,142,0.000469130051998505
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Class<?>,String,boolean)",221,240,0.000469130051998505
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredStaticField(Class<?>,String,boolean)",256,277,0.000469130051998505
org.apache.commons.lang3.reflect.FieldUtils,"readField(Object,String,boolean)",325,347,0.000469130051998505
