File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",69,84,0.0004595906102577565
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(DataOutput),850,855,0.0004595818490943461
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"_depositSchemaProperty(ObjectNode,JsonNode)",177,192,0.00045958080407251345
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,byte[])",793,801,0.00045957999809641205
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findEnumValues(Class<?>,Enum<?>[],String[])",201,232,0.0004595683690268077
com.fasterxml.jackson.databind.node.ObjectNode,without(Collection<String>),437,451,0.0004595670632017288
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"serialize(Iterator<?>,JsonGenerator,SerializerProvider)",51,66,0.0004595561747808148
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"serialize(Iterable<?>,JsonGenerator,SerializerProvider)",61,76,0.0004595561747808148
com.fasterxml.jackson.databind.SerializerProvider,getDefaultNullValueSerializer(),806,811,0.00045954941971102707
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializer(),600,602,0.00045954941971102707
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,valueSerializer(),54,56,0.00045954941971102707
com.fasterxml.jackson.databind.node.ObjectNode,remove(Collection<String>),491,503,0.0004595492101084443
com.fasterxml.jackson.databind.ObjectMapper,getTypeFactory(),1531,1536,0.00045954261235451124
com.fasterxml.jackson.databind.JsonMappingException,"wrapWithPath(Throwable,Reference)",363,392,0.0004595412987090057
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,BigDecimal)",753,761,0.00045953801515621873
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"_combineNamedAndUnnamed(Set<Class<?>>,Map<String,NamedType>)",258,277,0.0004595379038502442
com.fasterxml.jackson.databind.util.TokenBuffer,writeObject(Object),851,872,0.00045953786394811676
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serialize(List<?>,JsonGenerator,SerializerProvider)",65,81,0.000459537419774947
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"serialize(Object[],JsonGenerator,SerializerProvider)",203,218,0.000459537419774947
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"serialize(Collection<?>,JsonGenerator,SerializerProvider)",99,114,0.000459537419774947
com.fasterxml.jackson.databind.introspect.AnnotatedField,"setValue(Object,Object)",101,110,0.00045953620045617133
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,getContentSerializer(),165,168,0.0004595347320747857
com.fasterxml.jackson.databind.ser.std.MapSerializer,getContentSerializer(),427,430,0.0004595347320747857
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,creatorProperties(),937,950,0.0004595343091190086
com.fasterxml.jackson.databind.SerializerProvider,getDefaultNullKeySerializer(),799,804,0.0004595201405927161
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,getContentSerializer(),138,141,0.0004595201405927161
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,getContentSerializer(),182,185,0.0004595201405927161
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,getContentSerializer(),226,229,0.0004595201405927161
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"_serializeWithObjectId(Object,JsonGenerator,SerializerProvider,TypeSerializer)",618,635,0.0004595186887029962
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,"serializeWithType(InetAddress,JsonGenerator,SerializerProvider,TypeSerializer)",36,43,0.000459517926433413
com.fasterxml.jackson.databind.node.ObjectNode,retain(Collection<String>),548,560,0.00045951396687593044
com.fasterxml.jackson.databind.ser.std.EnumSerializer,_serializeAsIndex(SerializerProvider),204,210,0.0004595136892729298
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,Object,boolean)",204,219,0.0004595026749035817
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer,"serializeWithType(InetSocketAddress,JsonGenerator,SerializerProvider,TypeSerializer)",42,49,0.0004594974012128933
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"ObjectArraySerializer(ObjectArraySerializer,TypeSerializer)",76,84,0.0004594946709814453
com.fasterxml.jackson.databind.ser.std.ByteBufferSerializer,"serialize(ByteBuffer,JsonGenerator,SerializerProvider)",15,32,0.00045948870251635886
com.fasterxml.jackson.databind.AnnotationIntrospector,findIgnoreUnknownProperties(AnnotatedClass),282,288,0.00045948575131100796
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getField(),274,277,0.00045948257192496777
com.fasterxml.jackson.databind.util.TokenBuffer,"deserialize(JsonParser,DeserializationContext)",435,462,0.00045947257826268984
com.fasterxml.jackson.databind.node.NullNode,"serialize(JsonGenerator,SerializerProvider)",43,48,0.0004594627036899149
com.fasterxml.jackson.databind.SerializerProvider,hasSerializationFeatures(int),427,435,0.0004594555395356472
com.fasterxml.jackson.databind.SerializationConfig,constructDefaultPrettyPrinter(),784,790,0.0004594513987298671
com.fasterxml.jackson.databind.ser.BeanSerializer,unwrappingSerializer(NameTransformer),86,89,0.00045944857274241767
com.fasterxml.jackson.databind.DeserializationContext,mappingException(String),1303,1314,0.0004594377838744257
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,_withValueTypeSerializer(TypeSerializer),96,99,0.00045942483905623047
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"serialize(TokenBuffer,JsonGenerator,SerializerProvider)",29,34,0.0004594205769076257
com.fasterxml.jackson.databind.exc.InvalidTypeIdException,getBaseType(),51,51,0.00045940758068032143
com.fasterxml.jackson.databind.ser.PropertyWriter,PropertyWriter(PropertyWriter),34,36,0.00045940758068032143
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,unwrappingSerializer(NameTransformer),63,67,0.0004593929300361314
com.fasterxml.jackson.databind.DeserializationContext,"reportUnknownProperty(Object,String,JsonDeserializer<?>)",1200,1223,0.00045939081837261637
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"_deserializeOther(JsonParser,DeserializationContext)",195,202,0.00045938421300302957
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"getSchema(SerializerProvider,Type)",210,218,0.0004593788692590208
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",39,48,0.0004593784287797522
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyAccess(Annotated),590,599,0.00045937247662935826
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"set(Object,Object)",132,141,0.0004593702176515904
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,isCachable(),145,149,0.0004593616060596371
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,isCachable(),97,101,0.0004593616060596371
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"getSchema(SerializerProvider,Type,boolean)",220,228,0.0004593541341810332
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,VirtualBeanPropertyWriter(VirtualBeanPropertyWriter),62,64,0.00045933935025993874
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"AtomicReferenceSerializer(ReferenceType,boolean,TypeSerializer,JsonSerializer<Object>)",23,27,0.00045933865578117226
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"setAndReturn(Object,Object)",143,153,0.0004593306398582169
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,NameTransformer)",72,74,0.0004593280297034741
com.fasterxml.jackson.databind.ObjectMapper,writer(FilterProvider),3230,3236,0.00045932792774004634
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,"VirtualBeanPropertyWriter(VirtualBeanPropertyWriter,PropertyName)",66,68,0.000459322594450491
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,withDeserializer(JsonDeserializer<?>),73,78,0.0004593170617857701
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"resolveSetterConflict(MapperConfig<?>,AnnotatedMethod,AnnotatedMethod)",484,510,0.0004593107463513838
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,_withValueTypeSerializer(TypeSerializer),39,42,0.0004593057073987929
com.fasterxml.jackson.databind.ser.std.MapSerializer,_withValueTypeSerializer(TypeSerializer),221,228,0.0004593057073987929
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,_withValueTypeSerializer(TypeSerializer),60,63,0.0004593057073987929
com.fasterxml.jackson.databind.ser.std.IterableSerializer,_withValueTypeSerializer(TypeSerializer),28,31,0.0004593057073987929
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,_withValueTypeSerializer(TypeSerializer),59,63,0.00045929774538716844
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,_withValueTypeSerializer(TypeSerializer),105,108,0.00045929774538716844
com.fasterxml.jackson.databind.ObjectWriter,with(Locale),587,590,0.00045929574208312534
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasIgnoreMarker(AnnotatedMember),298,301,0.0004592897213781059
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"UnwrappingBeanPropertyWriter(BeanPropertyWriter,NameTransformer)",42,45,0.0004592894337931828
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,cachedSerializersCount(),532,545,0.00045928243895149
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,ObjectIdReader)",76,78,0.00045928042257913684
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,BeanPropertyMap)",84,86,0.00045928042257913684
com.fasterxml.jackson.databind.cfg.MapperConfig,compileString(String),199,216,0.00045927440713800904
com.fasterxml.jackson.databind.deser.BeanDeserializer,withBeanProperties(BeanPropertyMap),114,117,0.0004592569853769426
com.fasterxml.jackson.databind.type.TypeFactory,"constructSimpleType(Class<?>,JavaType[])",823,830,0.0004592562997697174
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertiesToIgnore(Annotated),274,280,0.0004592540147780323
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",191,200,0.00045925191080403217
com.fasterxml.jackson.databind.node.BinaryNode,toString(),114,122,0.00045925143808391017
com.fasterxml.jackson.databind.ObjectWriter,getConfig(),886,891,0.00045925053731803807
com.fasterxml.jackson.databind.ObjectWriter,with(ContextAttributes),626,632,0.0004592386819638665
com.fasterxml.jackson.databind.deser.BeanDeserializer,asArrayDeserializer(),119,123,0.00045923765395818614
com.fasterxml.jackson.databind.ObjectWriter,withRootName(PropertyName),527,533,0.0004592200347829226
com.fasterxml.jackson.databind.ObjectWriter,withoutAttribute(Object),653,659,0.0004592200347829226
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,couldSerialize(),210,213,0.00045921999661873683
com.fasterxml.jackson.databind.deser.DeserializerCache,"_handleUnknownValueDeserializer(DeserializationContext,JavaType)",568,580,0.00045921769419883594
com.fasterxml.jackson.databind.cfg.MapperConfig,"constructSpecializedType(JavaType,Class<?>)",305,307,0.00045920853341821694
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"EnumSerializer(EnumValues,Boolean)",64,69,0.00045920347301759627
com.fasterxml.jackson.databind.ObjectWriter,"withAttribute(Object,Object)",645,651,0.0004592015679029722
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"deserialize(JsonParser,DeserializationContext,Collection<Object>)",97,131,0.00045919989847821536
com.fasterxml.jackson.databind.AnnotationIntrospector,findSubtypes(Annotated),422,431,0.0004591956153175968
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,keySerializers(),87,87,0.00045919395034324674
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isIgnorableType(AnnotatedClass),160,168,0.0004591854336223169
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,_customTypeId(Object),660,667,0.00045918353978341095
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"withResolved(JsonDeserializer<?>,Boolean)",80,85,0.00045918186588977944
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"construct(MapperConfig<?>,AnnotatedMember,String)",100,109,0.0004591772939891402
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(FieldProperty,PropertyName)",49,53,0.0004591758989786416
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,toString(),350,353,0.0004591734798503402
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,ContainerDeserializerBase(JavaType),19,21,0.00045916996661882073
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"EnumSetDeserializer(JavaType,JsonDeserializer<?>)",46,58,0.0004591673198891213
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"throwOrReturnThrowable(Throwable,DeserializationContext)",1609,1635,0.0004591549726291009
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyInclusion(Annotated),759,769,0.0004591440908976016
com.fasterxml.jackson.databind.node.ObjectNode,fieldNames(),99,102,0.0004591379506649185
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,getDelegatee(),145,148,0.0004591262209371915
com.fasterxml.jackson.databind.ObjectMapper,writer(PrettyPrinter),3208,3218,0.0004591245586098788
com.fasterxml.jackson.databind.node.DoubleNode,hashCode(),115,122,0.00045912004287237794
com.fasterxml.jackson.databind.ObjectWriter,"canSerialize(Class<?>,AtomicReference<Throwable>)",1103,1111,0.0004591191663547959
com.fasterxml.jackson.databind.node.BigIntegerNode,"serialize(JsonGenerator,SerializerProvider)",100,105,0.0004591120839253943
com.fasterxml.jackson.databind.node.ShortNode,"serialize(JsonGenerator,SerializerProvider)",87,92,0.0004591120839253943
com.fasterxml.jackson.databind.node.IntNode,"serialize(JsonGenerator,SerializerProvider)",113,118,0.0004591120839253943
com.fasterxml.jackson.databind.node.DoubleNode,"serialize(JsonGenerator,SerializerProvider)",94,99,0.0004591120839253943
com.fasterxml.jackson.databind.node.LongNode,"serialize(JsonGenerator,SerializerProvider)",89,94,0.0004591120839253943
com.fasterxml.jackson.databind.DeserializationContext,"findInjectableValue(Object,BeanProperty,Object)",375,382,0.0004590999589225759
com.fasterxml.jackson.databind.SerializationConfig,getDefaultPrettyPrinter(),974,986,0.0004590999589225759
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"construct(JavaType,MapperConfig<?>)",178,192,0.00045909536219283906
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"MapEntrySerializer(JavaType,JavaType,JavaType,boolean,TypeSerializer,BeanProperty)",65,77,0.00045909248839729844
com.fasterxml.jackson.databind.SerializationConfig,getSerializationInclusion(),875,883,0.0004590841354804856
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"constructWithoutSuperTypes(Class<?>,MapperConfig<?>,MixInResolver)",225,236,0.0004590829208890333
com.fasterxml.jackson.databind.ObjectWriter,hasPrefetchedSerializer(),904,914,0.0004590736486499306
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findIgnoreUnknownProperties(AnnotatedClass),149,158,0.000459070186334085
com.fasterxml.jackson.databind.deser.DeserializerCache,"_handleUnknownKeyDeserializer(DeserializationContext,JavaType)",582,587,0.00045905843965476706
com.fasterxml.jackson.databind.node.BooleanNode,"serialize(JsonGenerator,SerializerProvider)",73,76,0.0004590578244704439
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,get(Object),883,894,0.00045904773872234975
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"serialize(Boolean,JsonGenerator,SerializerProvider)",39,42,0.00045902441550852265
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionType(Class<? extends Collection>,JavaType)",725,737,0.00045901228929295793
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapType(Class<? extends Map>,JavaType,JavaType)",783,792,0.00045901228929295793
com.fasterxml.jackson.databind.node.FloatNode,"serialize(JsonGenerator,SerializerProvider)",97,101,0.00045900790333881433
com.fasterxml.jackson.databind.ser.SerializerCache,typedValueSerializer(JavaType),96,101,0.00045900790333881433
com.fasterxml.jackson.databind.ser.std.NullSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",28,31,0.00045900790333881433
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findFactoryMethod(Class<?>),519,537,0.00045900126645057157
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"handleMissingEndArrayForSingle(JsonParser,DeserializationContext)",1102,1110,0.00045899584489966327
com.fasterxml.jackson.databind.ObjectWriter,canSerialize(Class<?>),1099,1101,0.00045899569617661377
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,typeSerializer(),58,60,0.00045899569617661377
com.fasterxml.jackson.databind.DeserializationContext,"hasValueDeserializerFor(JavaType,AtomicReference<Throwable>)",412,433,0.0004589931308253657
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",32,36,0.0004589752544650879
com.fasterxml.jackson.databind.node.BaseJsonNode,BaseJsonNode(),22,22,0.00045897109674284005
com.fasterxml.jackson.databind.ObjectWriter,withRootValueSeparator(String),661,670,0.00045895987291765965
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"updateBuilder(DeserializationConfig,BeanDescription,BeanDeserializerBuilder)",67,78,0.00045895591299241495
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_hasNullKey(Map<?,?>)",972,986,0.0004589536938920917
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findContentDeserializer(Annotated),980,992,0.00045895221471436477
com.fasterxml.jackson.databind.ObjectWriter,withRootValueSeparator(SerializableString),672,681,0.000458950882562819
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getRawSerializationType(),608,611,0.000458949774711754
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,serializerModifiers(),88,88,0.0004589271716412083
com.fasterxml.jackson.databind.ObjectMapper,_newWriter(SerializationConfig),655,663,0.0004589249702254836
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,TypeSerializer)",173,176,0.00045891595749853527
com.fasterxml.jackson.databind.node.ObjectNode,"setAll(Map<String,? extends JsonNode>)",365,385,0.0004588979252522672
com.fasterxml.jackson.databind.ser.ContainerSerializer,"ContainerSerializer(Class<?>,boolean)",35,43,0.00045887241533980935
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"isEmpty(SerializerProvider,Object)",194,202,0.00045887167635069205
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionLikeType(Class<?>,JavaType)",750,763,0.0004588698795503583
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findKeyDeserializer(Annotated),967,978,0.0004588654963684775
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,removeProperty(String),155,173,0.00045886180450178797
com.fasterxml.jackson.databind.MappingJsonFactory,copy(),51,57,0.00045885265257050744
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"resolveSetterConflict(MapperConfig<?>,AnnotatedMethod,AnnotatedMethod)",485,494,0.0004588466462574204
com.fasterxml.jackson.databind.util.BeanUtil,isGroovyMetaClassGetter(AnnotatedMethod),192,206,0.0004588434250573509
com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext(DeserializationContext),204,215,0.0004588392967440349
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findPOJOBuilderConfig(),602,607,0.0004588363140605958
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,isFactoryMethod(AnnotatedMethod),539,572,0.0004588208692544441
com.fasterxml.jackson.databind.node.ValueNode,_at(JsonPointer),21,26,0.0004588204925252548
com.fasterxml.jackson.databind.ObjectWriter,isEnabled(SerializationFeature),863,865,0.000458801898015264
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addAnnotationsIfNotPresent(AnnotatedMember,Annotation[])",1106,1120,0.00045880044690598085
com.fasterxml.jackson.databind.ser.std.MapSerializer,withContentInclusion(Object),254,266,0.0004587963286481787
com.fasterxml.jackson.databind.JsonNode,"equals(Comparator<JsonNode>,JsonNode)",906,926,0.00045877492459754383
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDeserializationContentConverter(AnnotatedMember),1001,1006,0.00045877484633871754
com.fasterxml.jackson.databind.deser.CreatorProperty,"setAndReturn(Object,Object)",212,220,0.00045876172479806696
com.fasterxml.jackson.databind.util.BeanUtil,isGroovyMetaClassSetter(AnnotatedMethod),178,190,0.0004587586068007639
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,properties(),922,935,0.0004587585605605147
com.fasterxml.jackson.databind.SerializerProvider,getFilterProvider(),437,446,0.00045875729952381207
com.fasterxml.jackson.databind.deser.BeanDeserializer,"_missingToken(JsonParser,DeserializationContext)",189,192,0.00045875328672837266
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,typedValueSerializer(JavaType),66,81,0.0004587453122084941
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,untypedValueSerializer(JavaType),100,115,0.0004587453122084941
com.fasterxml.jackson.databind.ObjectMapper,"_newWriter(SerializationConfig,JavaType,PrettyPrinter)",675,684,0.0004587453004922514
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getAccessor(),293,305,0.00045873574737002485
com.fasterxml.jackson.databind.deser.std.StringDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",65,68,0.00045873388583608636
com.fasterxml.jackson.databind.node.JsonNodeFactory,pojoNode(Object),326,333,0.0004587316851971347
com.fasterxml.jackson.databind.ObjectMapper,"reader(DeserializationFeature,DeserializationFeature)",3337,3347,0.0004587261327609578
com.fasterxml.jackson.databind.util.TypeKey,resetTyped(Class<?>),64,69,0.0004587234485400881
com.fasterxml.jackson.databind.util.TypeKey,resetUntyped(Class<?>),71,76,0.0004587234485400881
com.fasterxml.jackson.databind.type.MapLikeType,"construct(Class<?>,JavaType,JavaType)",72,87,0.0004587179668199669
com.fasterxml.jackson.databind.SerializerProvider,"reportMappingProblem(String,Object)",1127,1136,0.0004587120930204826
com.fasterxml.jackson.databind.deser.impl.MethodProperty,fixAccess(DeserializationConfig),75,79,0.00045870623674782823
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,fixAccess(DeserializationConfig),68,72,0.00045870623674782823
com.fasterxml.jackson.databind.node.FloatNode,hashCode(),117,120,0.0004587033710076252
com.fasterxml.jackson.databind.SerializerProvider,"reportMappingProblem(Throwable,String,Object)",1138,1147,0.00045869268862714274
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPOJOBuilderConfig(AnnotatedClass),1057,1062,0.0004586862915919687
com.fasterxml.jackson.databind.type.CollectionType,"construct(Class<?>,JavaType)",44,62,0.00045868166043127256
com.fasterxml.jackson.databind.type.MapType,"construct(Class<?>,JavaType,JavaType)",43,58,0.00045868166043127256
com.fasterxml.jackson.databind.util.TypeKey,resetTyped(JavaType),78,83,0.0004586787086479599
com.fasterxml.jackson.databind.util.TypeKey,resetUntyped(JavaType),85,90,0.0004586787086479599
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,ResolvedType)",2232,2255,0.0004586783486976401
com.fasterxml.jackson.databind.util.RootNameLookup,"findRootName(Class<?>,MapperConfig<?>)",29,47,0.00045867821588637704
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getMutator(),307,322,0.0004586665995147532
com.fasterxml.jackson.databind.deser.CreatorProperty,"set(Object,Object)",199,210,0.0004586656232519195
com.fasterxml.jackson.databind.node.ObjectNode,"putAll(Map<String,? extends JsonNode>)",518,531,0.0004586613650173868
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(String,JavaType,PropertyName,TypeDeserializer,Annotations,boolean)",130,137,0.0004586582409868979
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_failDoubleToIntCoercion(JsonParser,DeserializationContext,String)",1112,1117,0.0004586341696573936
com.fasterxml.jackson.databind.ObjectMapper,getPropertyNamingStrategy(),1336,1342,0.00045861956442801426
com.fasterxml.jackson.databind.ObjectMapper,isEnabled(MapperFeature),1799,1805,0.00045861956442801426
com.fasterxml.jackson.databind.ObjectWriter,withDefaultPrettyPrinter(),482,488,0.00045861956442801426
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,hasSerializers(),83,83,0.0004586171004920625
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapLikeType(Class<?>,JavaType,JavaType)",806,821,0.0004586109317885873
com.fasterxml.jackson.databind.type.CollectionLikeType,"construct(Class<?>,JavaType)",57,75,0.0004586109317885873
com.fasterxml.jackson.databind.ObjectMapper,reader(DeserializationFeature),3326,3335,0.00045860447913019184
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializedName(),548,550,0.0004585979819296733
com.fasterxml.jackson.databind.introspect.AnnotatedField,equals(Object),145,150,0.00045858880536471384
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,hasKeySerializers(),84,84,0.0004585882335806017
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,DefaultSerializerProvider(DefaultSerializerProvider),72,74,0.0004585882335806017
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,StringCollectionSerializer(),34,36,0.00045857519669998737
com.fasterxml.jackson.databind.node.ObjectNode,isEmpty(SerializerProvider),63,66,0.00045857395579171605
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,IndexedStringListSerializer(),35,37,0.00045855266959212614
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setTypeId(AnnotatedMember),120,126,0.0004585464601494896
com.fasterxml.jackson.databind.SerializerProvider,getSerializationView(),341,345,0.00045854570266320375
com.fasterxml.jackson.databind.ObjectMapper,writer(ContextAttributes),3270,3278,0.00045853419752813195
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"withResolved(JsonDeserializer<?>,JsonDeserializer<?>,TypeDeserializer)",138,146,0.00045852286503012674
com.fasterxml.jackson.databind.node.TreeTraversingParser,"readBinaryValue(Base64Variant,OutputStream)",368,378,0.0004585211799007358
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,rename(NameTransformer),53,63,0.0004585187986310482
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"isEmpty(SerializerProvider,String[])",143,146,0.00045850837206569796
com.fasterxml.jackson.databind.ObjectMapper,reader(),3317,3324,0.0004584966086087477
com.fasterxml.jackson.databind.type.TypeFactory,rawClass(Type),246,258,0.0004584878201455583
com.fasterxml.jackson.databind.deser.DeserializerCache,cachedDeserializersCount(),80,94,0.0004584852190135606
com.fasterxml.jackson.databind.ObjectMapper,writer(CharacterEscapes),3260,3268,0.00045847251116894113
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"construct(MapperConfig<?>,AnnotatedMember)",90,98,0.0004584713617611231
com.fasterxml.jackson.databind.JsonMappingException,"from(DeserializationContext,String)",294,299,0.00045847071737673933
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findClassDescription(AnnotatedClass),333,337,0.0004584687190455875
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findTypeName(AnnotatedClass),566,571,0.0004584687190455875
com.fasterxml.jackson.databind.AnnotationIntrospector,"resolveSetterConflict(MapperConfig<?>,AnnotatedMethod,AnnotatedMethod)",601,612,0.0004584640632421572
com.fasterxml.jackson.databind.util.LRUMap,readResolve(),95,97,0.0004584633016668083
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"IteratorSerializer(JavaType,boolean,TypeSerializer)",18,20,0.0004584633016668083
