File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.SystemUtils,"getOSMatches(String,String)",1208,1217,0.00048200632820109477
org.apache.commons.lang3.SystemUtils,getOSMatchesName(String),1219,1227,0.00048200632820109477
org.apache.commons.lang3.text.StrBuilder,getNewLineText(),133,140,0.00048200632820109477
org.apache.commons.lang3.time.FormatCache,"getDateTimeInstance(Integer,Integer,TimeZone,Locale)",106,152,0.00048200632820109477
org.apache.commons.lang3.time.FastDateFormat,"getInstance(String,Locale)",177,189,0.00048200632820109477
org.apache.commons.lang3.text.ExtendedMessageFormat,hashCode(),287,298,0.000481091999040091
org.apache.commons.lang3.builder.ToStringStyle,register(Object),167,184,0.00048000058037333957
org.apache.commons.lang3.builder.ToStringStyle,unregister(Object),186,208,0.00048000058037333957
org.apache.commons.lang3.text.StrBuilder,"subSequence(int,int)",2002,2017,0.00047999245115234876
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactStaticMethod(Class<?>,String,Object[],Class<?>[])",207,242,0.0004798391593266373
org.apache.commons.lang3.exception.ExceptionUtils,getDefaultCauseMethodNames(),80,92,0.0004798391593266373
org.apache.commons.lang3.time.DurationFormatUtils,"formatDuration(long,String,boolean)",109,153,0.0004798391593266373
org.apache.commons.lang3.ObjectUtils,clone(T),413,458,0.00047952900040824177
org.apache.commons.lang3.mutable.MutableDouble,equals(Object),241,274,0.00047841668227869123
org.apache.commons.lang3.mutable.MutableFloat,equals(Object),241,276,0.00047841668227869123
org.apache.commons.lang3.time.DateUtils,"getFragmentInMilliseconds(Date,int)",1199,1234,0.00047841668227869123
org.apache.commons.lang3.time.DateUtils,"getFragmentInSeconds(Date,int)",1236,1274,0.00047841668227869123
org.apache.commons.lang3.time.DateUtils,"getFragmentInMinutes(Date,int)",1276,1314,0.00047841668227869123
org.apache.commons.lang3.time.DateUtils,"getFragmentInHours(Date,int)",1316,1354,0.00047841668227869123
org.apache.commons.lang3.time.DateUtils,"getFragmentInDays(Date,int)",1356,1394,0.00047841668227869123
org.apache.commons.lang3.time.DateUtils,"getFragmentInMilliseconds(Calendar,int)",1396,1434,0.00047841668227869123
org.apache.commons.lang3.time.DateUtils,"getFragmentInSeconds(Calendar,int)",1435,1473,0.00047841668227869123
org.apache.commons.lang3.time.DateUtils,"getFragmentInMinutes(Calendar,int)",1475,1513,0.00047841668227869123
org.apache.commons.lang3.time.DateUtils,"getFragmentInHours(Calendar,int)",1515,1553,0.00047841668227869123
org.apache.commons.lang3.time.DateUtils,"getFragmentInDays(Calendar,int)",1555,1595,0.00047841668227869123
org.apache.commons.lang3.time.FastDateFormat,getMaxLengthEstimate(),822,833,0.00047764030203438626
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeConstructor(Class<T>,Object)",60,89,0.0004776282871437065
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeExactConstructor(Class<T>,Object)",127,157,0.0004776282871437065
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,initialize(),174,215,0.0004776246547943948
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,"MultiBackgroundInitializerResults(Map<String,BackgroundInitializer<?>>,Map<String,Object>,Map<String,ConcurrentException>)",237,253,0.0004776246547943948
org.apache.commons.lang3.text.FormattableUtils,toString(Formattable),58,67,0.0004776246547943948
org.apache.commons.lang3.Range,toString(),418,439,0.0004776246547943948
org.apache.commons.lang3.time.FastDateFormat,"getTimeZoneDisplay(TimeZone,boolean,int,Locale)",399,420,0.0004776246547943948
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,getTaskCount(),153,172,0.00047708270567236433
org.apache.commons.lang3.reflect.TypeUtils,"determineTypeArguments(Class<?>,ParameterizedType)",670,727,0.0004765203774426683
org.apache.commons.lang3.ObjectUtils,min(T),325,348,0.00047616620955146286
org.apache.commons.lang3.ObjectUtils,max(T),350,373,0.00047616620955146286
org.apache.commons.lang3.builder.CompareToBuilder,CompareToBuilder(),95,105,0.00047616620955146286
org.apache.commons.lang3.concurrent.ConcurrentRuntimeException,"ConcurrentRuntimeException(String,Throwable)",61,71,0.0004757314969370843
org.apache.commons.lang3.concurrent.ConcurrentException,"ConcurrentException(String,Throwable)",59,69,0.0004757314969370843
org.apache.commons.lang3.ObjectUtils,identityToString(Object),228,251,0.0004757314969370843
org.apache.commons.lang3.reflect.FieldUtils,"getField(Class<?>,String)",47,60,0.0004757314969370843
org.apache.commons.lang3.BooleanUtils,toStringTrueFalse(Boolean),730,745,0.0004757314969370843
org.apache.commons.lang3.BooleanUtils,toStringOnOff(Boolean),747,762,0.0004757314969370843
org.apache.commons.lang3.BooleanUtils,toStringYesNo(Boolean),764,779,0.0004757314969370843
org.apache.commons.lang3.BooleanUtils,toStringTrueFalse(boolean),805,819,0.0004757314969370843
org.apache.commons.lang3.BooleanUtils,toStringOnOff(boolean),821,835,0.0004757314969370843
org.apache.commons.lang3.BooleanUtils,toStringYesNo(boolean),837,851,0.0004757314969370843
org.apache.commons.lang3.StringUtils,StringUtils(),149,159,0.0004757314969370843
org.apache.commons.lang3.tuple.Pair,toString(String),161,174,0.0004757314969370843
org.apache.commons.lang3.RandomStringUtils,RandomStringUtils(),45,55,0.0004757314969370843
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionAppend(Object,Class<?>,HashCodeBuilder,boolean,String[])",155,198,0.0004757314969370843
org.apache.commons.lang3.builder.ToStringStyle,"appendCyclicObject(StringBuffer,String,Object)",560,574,0.0004757314969370843
org.apache.commons.lang3.builder.ToStringStyle,getShortClassName(Class<?>),1571,1582,0.0004757314969370843
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toNoNullStringArray(Collection<String>),305,319,0.0004757314969370843
org.apache.commons.lang3.builder.ToStringBuilder,build(),1066,1078,0.0004757314969370843
org.apache.commons.lang3.Range,toString(String),441,455,0.0004757314969370843
org.apache.commons.lang3.CharUtils,CharUtils(),79,88,0.0004757314969370843
org.apache.commons.lang3.ClassUtils,getShortClassName(Class<?>),157,172,0.0004757314969370843
org.apache.commons.lang3.ClassUtils,getSimpleName(Class<?>),222,235,0.0004757314969370843
org.apache.commons.lang3.ClassUtils,getPackageName(Class<?>),269,280,0.0004757314969370843
org.apache.commons.lang3.ClassUtils,"getClass(ClassLoader,String,boolean)",772,811,0.0004757314969370843
org.apache.commons.lang3.ClassUtils,"getClass(ClassLoader,String)",813,827,0.0004757314969370843
org.apache.commons.lang3.ClassUtils,getClass(String),829,842,0.0004757314969370843
org.apache.commons.lang3.ClassUtils,"getClass(String,boolean)",844,859,0.0004757314969370843
org.apache.commons.lang3.ClassUtils,getShortCanonicalName(Class<?>),983,995,0.0004757314969370843
org.apache.commons.lang3.ClassUtils,getPackageCanonicalName(Class<?>),1027,1039,0.0004757314969370843
org.apache.commons.lang3.ClassUtils,getPackageCanonicalName(String),1041,1053,0.00047573148932538047
org.apache.commons.lang3.concurrent.BasicThreadFactory,getNamingPattern(),142,150,0.00047537790776553486
org.apache.commons.lang3.text.StrLookup.MapStrLookup,lookup(String),151,170,0.00047537790776553486
org.apache.commons.lang3.Validate,"notEmpty(T[],String,Object)",231,255,0.0004741859114337729
org.apache.commons.lang3.Validate,notEmpty(T[]),257,275,0.0004741859114337729
org.apache.commons.lang3.Validate,"validIndex(T[],int,String,Object)",608,635,0.0004741859114337729
org.apache.commons.lang3.text.StrBuilder,isEmpty(),265,275,0.0004741859114337729
org.apache.commons.lang3.AnnotationUtils,toString(Annotation),187,210,0.0004741859114337729
org.apache.commons.lang3.CharSetUtils,deepEmpty(String[]),200,216,0.0004734936477494739
org.apache.commons.lang3.exception.ExceptionUtils,getMessage(Throwable),661,678,0.0004734936477494739
org.apache.commons.lang3.exception.ExceptionUtils,getRootCauseMessage(Throwable),681,695,0.0004734936477494739
org.apache.commons.lang3.time.StopWatch,toString(),350,364,0.0004734936477494739
org.apache.commons.lang3.time.StopWatch,toSplitString(),366,380,0.0004734936477494739
org.apache.commons.lang3.ClassUtils,getShortCanonicalName(String),997,1008,0.0004734936477494739
org.apache.commons.lang3.math.Fraction,"addSub(Fraction,boolean)",730,784,0.00047318758855648314
org.apache.commons.lang3.reflect.TypeUtils,getImplicitBounds(TypeVariable<?>),888,901,0.00047318758855648314
org.apache.commons.lang3.reflect.TypeUtils,getImplicitUpperBounds(WildcardType),903,917,0.00047318758855648314
org.apache.commons.lang3.reflect.TypeUtils,getImplicitLowerBounds(WildcardType),919,932,0.00047318758855648314
org.apache.commons.lang3.time.DateUtils,getMillisPerUnit(int),1744,1775,0.00047318758855648314
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,Collection<String>)",228,249,0.00047308598716304856
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,String)",251,272,0.00047308598716304856
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,boolean,Class<?>,String)",298,371,0.00047308598716304856
org.apache.commons.lang3.SerializationUtils,"serialize(Serializable,OutputStream)",88,124,0.00047236466518230325
org.apache.commons.lang3.builder.ToStringStyle,isFullDetail(Boolean),1550,1569,0.00047236466518230325
org.apache.commons.lang3.mutable.MutableInt,equals(Object),222,236,0.0004720899800010432
org.apache.commons.lang3.mutable.MutableObject,equals(Object),77,103,0.0004720899800010432
org.apache.commons.lang3.mutable.MutableLong,equals(Object),222,236,0.0004720899800010432
org.apache.commons.lang3.mutable.MutableByte,equals(Object),232,246,0.0004720899800010432
org.apache.commons.lang3.mutable.MutableShort,equals(Object),232,246,0.0004720899800010432
org.apache.commons.lang3.mutable.MutableBoolean,equals(Object),141,155,0.0004720899800010432
org.apache.commons.lang3.math.Fraction,pow(int),534,564,0.0004720899800010432
org.apache.commons.lang3.builder.EqualsBuilder,appendSuper(boolean),422,435,0.0004720899800010432
org.apache.commons.lang3.builder.CompareToBuilder,toComparison(),993,1003,0.0004720899800010432
org.apache.commons.lang3.builder.CompareToBuilder,build(),1005,1017,0.0004720899800010432
org.apache.commons.lang3.text.StrBuilder,size(),253,263,0.0004719553355388273
org.apache.commons.lang3.time.DurationFormatUtils,"formatPeriod(long,long,String,boolean,TimeZone)",246,397,0.0004717668694983758
org.apache.commons.lang3.BooleanUtils,xor(Boolean),913,942,0.00047131201315775184
org.apache.commons.lang3.LocaleUtils,"localeLookupList(Locale,Locale)",144,176,0.00047096170878365275
org.apache.commons.lang3.ClassUtils,wrapperToPrimitive(Class<?>),707,725,0.00047087173308064164
org.apache.commons.lang3.time.StopWatch,start(),112,134,0.00047075042625258117
org.apache.commons.lang3.time.StopWatch,stop(),136,156,0.00047075042625258117
org.apache.commons.lang3.time.StopWatch,suspend(),213,232,0.00047075042625258117
org.apache.commons.lang3.time.StopWatch,resume(),234,253,0.00047075042625258117
org.apache.commons.lang3.time.StopWatch,getNanoTime(),270,292,0.00047075042625258117
org.apache.commons.lang3.concurrent.ConstantInitializer,equals(Object),94,114,0.00047021875519741166
org.apache.commons.lang3.ObjectUtils,"equals(Object,Object)",126,153,0.00047021875519741166
org.apache.commons.lang3.ObjectUtils,"notEqual(Object,Object)",155,176,0.00047021875519741166
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,Class<?>)",104,168,0.00047021875519741166
org.apache.commons.lang3.BooleanUtils,"toBoolean(Integer,Integer,Integer)",272,304,0.00047021875519741166
org.apache.commons.lang3.BooleanUtils,"toBooleanObject(Integer,Integer,Integer,Integer)",338,376,0.00047021875519741166
org.apache.commons.lang3.math.Fraction,reduce(),460,478,0.00046986926527075906
org.apache.commons.lang3.reflect.MemberUtils,"getPrimitivePromotionCost(Class<?>,Class<?>)",159,183,0.00046909495329825813
org.apache.commons.lang3.builder.EqualsBuilder,"append(long[],long[])",656,685,0.00046869107982570006
org.apache.commons.lang3.builder.EqualsBuilder,"append(int[],int[])",687,716,0.00046869107982570006
org.apache.commons.lang3.builder.EqualsBuilder,"append(short[],short[])",718,747,0.00046869107982570006
org.apache.commons.lang3.builder.EqualsBuilder,"append(char[],char[])",749,778,0.00046869107982570006
org.apache.commons.lang3.builder.EqualsBuilder,"append(byte[],byte[])",780,809,0.00046869107982570006
org.apache.commons.lang3.builder.EqualsBuilder,"append(double[],double[])",811,840,0.00046869107982570006
org.apache.commons.lang3.builder.EqualsBuilder,"append(float[],float[])",842,871,0.00046869107982570006
org.apache.commons.lang3.builder.EqualsBuilder,"append(boolean[],boolean[])",873,902,0.00046869107982570006
org.apache.commons.lang3.AnnotationUtils,"equals(Annotation,Annotation)",111,153,0.00046869107982570006
org.apache.commons.lang3.concurrent.BackgroundInitializer,setExternalExecutor(ExecutorService),139,161,0.00046839948302194393
org.apache.commons.lang3.reflect.TypeUtils,"getRawType(Type,Type)",987,1061,0.00046839948302194393
org.apache.commons.lang3.text.ExtendedMessageFormat,equals(Object),257,285,0.0004680068361702398
org.apache.commons.lang3.reflect.MemberUtils,"getObjectTransformationCost(Class<?>,Class<?>)",123,157,0.0004680068361702398
org.apache.commons.lang3.tuple.Pair,equals(Object),119,136,0.0004680068361702398
org.apache.commons.lang3.CharSet,CharSet(String),152,165,0.00046791515793160075
org.apache.commons.lang3.builder.ToStringStyle,"appendToString(StringBuffer,String)",336,359,0.00046791515793160075
org.apache.commons.lang3.builder.ToStringStyle,removeLastFieldSeparator(StringBuffer),393,414,0.00046791515793160075
org.apache.commons.lang3.time.FastDateFormat,format(Date),699,709,0.00046791515793160075
org.apache.commons.lang3.time.FastDateFormat,format(Calendar),711,719,0.00046791515793160075
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Object[])",880,904,0.00046791515793160075
org.apache.commons.lang3.builder.ToStringStyle,"reflectionAppendArrayDetail(StringBuffer,String,Object)",906,931,0.00046791515793160075
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,Object[])",933,944,0.00046791515793160075
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,long[])",974,992,0.00046791515793160075
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,long[])",994,1005,0.00046791515793160075
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,int[])",1035,1053,0.00046791515793160075
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,int[])",1055,1066,0.00046791515793160075
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,short[])",1096,1114,0.00046791515793160075
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,short[])",1116,1127,0.00046791515793160075
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,byte[])",1157,1175,0.00046791515793160075
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,byte[])",1177,1188,0.00046791515793160075
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,char[])",1218,1236,0.00046791515793160075
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,char[])",1238,1249,0.00046791515793160075
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,double[])",1279,1297,0.00046791515793160075
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,double[])",1299,1310,0.00046791515793160075
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,float[])",1340,1358,0.00046791515793160075
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,float[])",1360,1371,0.00046791515793160075
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,boolean[])",1401,1419,0.00046791515793160075
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,boolean[])",1421,1432,0.00046791515793160075
org.apache.commons.lang3.SystemUtils,isJavaAwtHeadless(),1283,1293,0.00046682977933548724
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,GenericArrayType,Map<TypeVariable<?>,Type>)",237,311,0.00046682977933548724
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,Collection<String>)",170,201,0.00046682977933548724
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,String)",203,234,0.00046682977933548724
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean,Class<?>,String)",236,292,0.00046682977933548724
org.apache.commons.lang3.AnnotationUtils,isValidAnnotationMemberType(Class<?>),212,232,0.00046682977933548724
org.apache.commons.lang3.builder.IDKey,IDKey(Object),35,46,0.00046672055861419717
org.apache.commons.lang3.builder.IDKey,hashCode(),48,55,0.00046672055861419717
org.apache.commons.lang3.AnnotationUtils,"annotationArrayMemberEquals(Annotation[],Annotation[])",318,335,0.0004664863540132694
org.apache.commons.lang3.concurrent.AtomicInitializer,get(),71,92,0.0004664710745029853
org.apache.commons.lang3.concurrent.ConcurrentUtils,initialize(ConcurrentInitializer<T>),169,185,0.0004664710745029853
org.apache.commons.lang3.concurrent.ConcurrentUtils,"createIfAbsent(ConcurrentMap<K,V>,K,ConcurrentInitializer<V>)",250,281,0.0004664710745029853
org.apache.commons.lang3.SerializationUtils,clone(T),61,84,0.0004664710745029853
org.apache.commons.lang3.SerializationUtils,serialize(Serializable),126,138,0.00046611800095883
org.apache.commons.lang3.builder.ToStringBuilder,getObject(),1015,1023,0.00046611800095883
org.apache.commons.lang3.time.FastDateFormat.PaddedNumberField,"PaddedNumberField(int,int)",1119,1132,0.00046611800095883
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNumberRule,TimeZoneNumberRule(boolean),1423,1430,0.00046611800095883
org.apache.commons.lang3.text.StrTokenizer,size(),390,398,0.0004657140797321113
org.apache.commons.lang3.text.StrTokenizer,getTokenList(),436,448,0.0004657140797321113
org.apache.commons.lang3.text.StrTokenizer,checkTokenized(),589,603,0.0004657140797321113
org.apache.commons.lang3.text.StrTokenizer,"addToken(List<String>,String)",646,662,0.0004657140797321113
org.apache.commons.lang3.text.StrBuilder,length(),178,185,0.0004657140797321113
org.apache.commons.lang3.text.ExtendedMessageFormat,"parseFormatDescription(String,ParsePosition)",365,395,0.0004657140797321113
org.apache.commons.lang3.text.ExtendedMessageFormat,"insertFormats(String,ArrayList<String>)",397,439,0.0004657140797321113
org.apache.commons.lang3.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,int)",1148,1171,0.0004657140797321113
org.apache.commons.lang3.math.Fraction,"greatestCommonDivisor(int,int)",566,625,0.00046533902083873655
org.apache.commons.lang3.text.CompositeFormat,"CompositeFormat(Format,Format)",45,55,0.00046533902083873655
org.apache.commons.lang3.time.StopWatch,unsplit(),193,211,0.00046533902083873655
org.apache.commons.lang3.concurrent.BasicThreadFactory,BasicThreadFactory(Builder),109,128,0.0004646448094280151
org.apache.commons.lang3.exception.ExceptionUtils,"removeCommonFrames(List<String>,List<String>)",542,567,0.00046463380537529846
org.apache.commons.lang3.math.NumberUtils,"min(double,double,double)",1137,1151,0.00046462212044665985
org.apache.commons.lang3.math.NumberUtils,"min(float,float,float)",1153,1167,0.00046462212044665985
org.apache.commons.lang3.math.NumberUtils,"max(double,double,double)",1243,1257,0.00046462212044665985
org.apache.commons.lang3.math.NumberUtils,"max(float,float,float)",1259,1273,0.00046462212044665985
org.apache.commons.lang3.ObjectUtils,ObjectUtils(),57,67,0.00046462212044665985
org.apache.commons.lang3.ObjectUtils,"compare(T,T,boolean)",389,411,0.00046462212044665985
org.apache.commons.lang3.text.FormattableUtils,FormattableUtils(),45,55,0.00046462212044665985
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeConstructor(Class<T>,Object[],Class<?>[])",91,125,0.00046462212044665985
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeExactConstructor(Class<T>,Object[],Class<?>[])",159,193,0.00046462212044665985
org.apache.commons.lang3.reflect.MethodUtils,MethodUtils(),49,59,0.00046462212044665985
org.apache.commons.lang3.reflect.TypeUtils,"getTypeArguments(Type,Class<?>)",488,522,0.00046462212044665985
org.apache.commons.lang3.reflect.FieldUtils,"readField(Field,Object,boolean)",291,311,0.00046462212044665985
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Field,Object,Object,boolean)",498,520,0.00046462212044665985
org.apache.commons.lang3.time.DateUtils,"iterator(Date,int)",1041,1072,0.00046462212044665985
org.apache.commons.lang3.time.StopWatch,getStartTime(),334,348,0.00046452510261056965
org.apache.commons.lang3.time.FastDateFormat,"getDateInstance(int,Locale)",223,236,0.00046452510261056965
org.apache.commons.lang3.time.FastDateFormat,"getDateInstance(int,TimeZone,Locale)",254,268,0.00046452510261056965
org.apache.commons.lang3.time.FastDateFormat,"getTimeInstance(int,Locale)",285,298,0.00046452510261056965
org.apache.commons.lang3.time.FastDateFormat,"getTimeInstance(int,TimeZone,Locale)",316,330,0.00046452510261056965
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int,Locale)",348,362,0.00046452510261056965
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int,TimeZone,Locale)",380,396,0.00046452510261056965
org.apache.commons.lang3.event.EventListenerSupport.ProxyInvocationHandler,"invoke(Object,Method,Object[])",297,314,0.00046427678789546
org.apache.commons.lang3.event.EventListenerSupport,writeObject(ObjectOutputStream),215,239,0.0004639253728946804
org.apache.commons.lang3.builder.ToStringStyle,isUseShortClassName(),1609,1617,0.0004639253728946804
org.apache.commons.lang3.builder.ToStringStyle,setUseShortClassName(boolean),1619,1627,0.0004639253728946804
org.apache.commons.lang3.builder.ToStringStyle,isArrayContentDetail(),1693,1700,0.0004639253728946804
org.apache.commons.lang3.builder.ToStringStyle,setArrayContentDetail(boolean),1702,1709,0.0004639253728946804
org.apache.commons.lang3.builder.StandardToStringStyle,isUseShortClassName(),71,80,0.0004639253728946804
org.apache.commons.lang3.builder.StandardToStringStyle,setUseShortClassName(boolean),82,91,0.0004639253728946804
org.apache.commons.lang3.builder.StandardToStringStyle,isArrayContentDetail(),162,170,0.0004639253728946804
org.apache.commons.lang3.builder.StandardToStringStyle,setArrayContentDetail(boolean),172,180,0.0004639253728946804
org.apache.commons.lang3.reflect.TypeUtils,"getTypeArguments(ParameterizedType,Class<?>,Map<TypeVariable<?>,Type>)",576,627,0.00046249299413074295
org.apache.commons.lang3.builder.EqualsBuilder,"append(Object[],Object[])",625,654,0.00046249299413074295
org.apache.commons.lang3.concurrent.ConcurrentUtils,ConcurrentUtils(),35,40,0.0004624365304205925
org.apache.commons.lang3.event.EventUtils,"addEventListener(Object,Class<L>,L)",38,62,0.0004624365304205925
org.apache.commons.lang3.event.EventUtils.EventBindingInvocationHandler,hasMatchingParametersMethod(Method),120,128,0.0004624365304205925
org.apache.commons.lang3.reflect.MemberUtils,setAccessibleWorkaround(AccessibleObject),42,67,0.00046220525301237183
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,"addInitializer(String,BackgroundInitializer<?>)",122,151,0.00046127348175476016
org.apache.commons.lang3.event.EventUtils.EventBindingInvocationHandler,"EventBindingInvocationHandler(Object,String,String[])",87,98,0.00046127348175476016
org.apache.commons.lang3.Validate,"isTrue(boolean,String,long)",86,109,0.00046127348175476016
org.apache.commons.lang3.Validate,"isTrue(boolean,String,double)",111,134,0.00046127348175476016
org.apache.commons.lang3.Validate,"isTrue(boolean,String,Object)",136,158,0.00046127348175476016
org.apache.commons.lang3.Validate,isTrue(boolean),160,183,0.00046127348175476016
org.apache.commons.lang3.Validate,notNull(T),188,205,0.00046127348175476016
org.apache.commons.lang3.Validate,"notNull(T,String,Object)",207,226,0.00046127348175476016
org.apache.commons.lang3.Validate,notEmpty(T),306,324,0.00046127348175476016
org.apache.commons.lang3.Validate,notEmpty(T),355,373,0.00046127348175476016
org.apache.commons.lang3.Validate,noNullElements(T[]),517,540,0.00046127348175476016
org.apache.commons.lang3.Validate,noNullElements(T),580,603,0.00046127348175476016
org.apache.commons.lang3.Validate,"validIndex(T[],int)",637,662,0.00046127348175476016
org.apache.commons.lang3.Validate,"validIndex(T,int,String,Object)",667,694,0.00046127348175476016
org.apache.commons.lang3.Validate,"validIndex(T,int)",696,718,0.00046127348175476016
org.apache.commons.lang3.Validate,validState(boolean),784,807,0.00046127348175476016
org.apache.commons.lang3.Validate,"validState(boolean,String,Object)",809,829,0.00046127348175476016
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethod(Class<?>,String,Class<?>)",355,375,0.00046127348175476016
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethodFromSuperclass(Class<?>,String,Class<?>)",409,433,0.00046127348175476016
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Class<?>,String,boolean)",221,240,0.00046127348175476016
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredStaticField(Class<?>,String,boolean)",256,277,0.00046127348175476016
org.apache.commons.lang3.reflect.FieldUtils,"readField(Object,String,boolean)",325,347,0.00046127348175476016
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredField(Object,String,boolean)",361,386,0.00046127348175476016
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Class<?>,String,Object,boolean)",431,450,0.00046127348175476016
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredStaticField(Class<?>,String,Object,boolean)",465,484,0.00046127348175476016
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Object,String,Object,boolean)",534,557,0.00046127348175476016
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredField(Object,String,Object,boolean)",571,594,0.00046127348175476016
org.apache.commons.lang3.EnumUtils,getEnumMap(Class<E>),42,57,0.00046127348175476016
org.apache.commons.lang3.EnumUtils,"getEnum(Class<E>,String)",95,115,0.00046127348175476016
org.apache.commons.lang3.exception.ExceptionUtils,"getCauseUsingMethodName(Throwable,String)",184,214,0.00046127348175476016
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(int,int,T,boolean,Class<? super T>,String)",285,346,0.00046127348175476016
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,Collection<String>)",384,418,0.00046127348175476016
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,String)",422,456,0.00046127348175476016
org.apache.commons.lang3.builder.ToStringStyle,getRegistry(),139,149,0.00046127348175476016
org.apache.commons.lang3.builder.ToStringBuilder,getDefaultStyle(),98,118,0.00046127348175476016
org.apache.commons.lang3.builder.ToStringBuilder,setDefaultStyle(ToStringStyle),120,140,0.00046127348175476016
org.apache.commons.lang3.builder.ToStringBuilder,toString(),1046,1064,0.00046127348175476016
org.apache.commons.lang3.AnnotationUtils,"hashMember(String,Object)",235,251,0.00046127348175476016
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",280,304,0.0004612734771420254
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",329,353,0.0004612734771420254
org.apache.commons.lang3.concurrent.TimedSemaphore,acquire(),281,310,0.0004607500822265568
org.apache.commons.lang3.concurrent.TimedSemaphore,getAverageCallsPerPeriod(),351,363,0.0004607500822265568
org.apache.commons.lang3.concurrent.BackgroundInitializer,getTaskCount(),251,264,0.0004607500822265568
org.apache.commons.lang3.concurrent.BackgroundInitializer,createExecutor(),293,301,0.0004607500822265568
org.apache.commons.lang3.concurrent.LazyInitializer,get(),83,106,0.00046030234486123093
org.apache.commons.lang3.concurrent.BasicThreadFactory,getDaemonFlag(),152,162,0.00046030234486123093
org.apache.commons.lang3.concurrent.BasicThreadFactory,getUncaughtExceptionHandler(),174,182,0.00046030234486123093
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,initialize(),101,112,0.00046030234486123093
org.apache.commons.lang3.math.Fraction,"getFraction(int,int,int)",156,193,0.00046030234486123093
org.apache.commons.lang3.math.Fraction,"mulAndCheck(int,int)",630,646,0.00046030234486123093
