File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('BeanDeserializerBase(com.fasterxml.jackson.databind.deser.BeanDeserializerBase,com.fasterxml.jackson.databind.util.NameTransformer)',)",274,309,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('BeanDeserializerBase(com.fasterxml.jackson.databind.deser.BeanDeserializerBase,com.fasterxml.jackson.databind.deser.impl.ObjectIdReader)',)",313,348,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('BeanDeserializerBase(com.fasterxml.jackson.databind.deser.BeanDeserializerBase,java.util.HashSet)',)",352,375,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('handledType()',)",786,786,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('getObjectIdReader()',)",796,796,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('hasProperty(java.lang.String)',)",800,800,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('hasViews()',)",804,804,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('getPropertyCount()',)",811,811,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('getBeanClass()',)",827,827,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('getValueType()',)",830,830,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('properties()',)",841,844,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('creatorProperties()',)",856,859,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('findProperty(com.fasterxml.jackson.databind.PropertyName)',)",865,865,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('findProperty(java.lang.String)',)",877,882,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('findProperty(int)',)",897,902,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('findBackReference(java.lang.String)',)",912,915,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('getValueInstantiator()',)",919,919,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('replaceProperty(com.fasterxml.jackson.databind.deser.SettableBeanProperty,com.fasterxml.jackson.databind.deser.SettableBeanProperty)',)",943,944,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('deserializeWithType(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",965,992,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('_handleTypedObjectId(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object,java.lang.Object)',)",1009,1027,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('_convertObjectId(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object,com.fasterxml.jackson.databind.JsonDeserializer)',)",1043,1058,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('deserializeWithObjectId(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",1071,1071,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('deserializeFromObjectId(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",1080,1088,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('deserializeFromObjectUsingNonDefault(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",1094,1106,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('deserializeFromNumber(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",1118,1154,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('deserializeFromString(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",1160,1176,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('deserializeFromDouble(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",1186,1204,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('deserializeFromBoolean(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",1212,1222,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('deserializeFromArray(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",1227,1257,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('deserializeFromEmbedded(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",1264,1270,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('injectValues(com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)',)",1282,1285,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('handleUnknownProperties(com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object,com.fasterxml.jackson.databind.util.TokenBuffer)',)",1298,1308,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('handleIgnoredProperty(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object,java.lang.String)',)",1365,1369,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('handlePolymorphic(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object,com.fasterxml.jackson.databind.util.TokenBuffer)',)",1388,1411,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('_findSubclassDeserializer(com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object,com.fasterxml.jackson.databind.util.TokenBuffer)',)",1425,1449,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('wrapAndThrow(java.lang.Throwable,java.lang.Object,java.lang.String,com.fasterxml.jackson.databind.DeserializationContext)',)",1474,1474,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('wrapAndThrow(java.lang.Throwable,java.lang.Object,int,com.fasterxml.jackson.databind.DeserializationContext)',)",1480,1480,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('throwOrReturnThrowable(java.lang.Throwable,com.fasterxml.jackson.databind.DeserializationContext)',)",1490,1508,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('wrapInstantiationProblem(java.lang.Throwable,com.fasterxml.jackson.databind.DeserializationContext)',)",1514,1530,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializer,"('BeanDeserializer(com.fasterxml.jackson.databind.deser.BeanDeserializerBase)',)",56,57,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializer,"('BeanDeserializer(com.fasterxml.jackson.databind.deser.BeanDeserializerBase,boolean)',)",60,61,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializer,"('BeanDeserializer(com.fasterxml.jackson.databind.deser.BeanDeserializerBase,com.fasterxml.jackson.databind.util.NameTransformer)',)",64,65,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializer,"('BeanDeserializer(com.fasterxml.jackson.databind.deser.BeanDeserializerBase,com.fasterxml.jackson.databind.deser.impl.ObjectIdReader)',)",68,69,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializer,"('BeanDeserializer(com.fasterxml.jackson.databind.deser.BeanDeserializerBase,java.util.HashSet)',)",72,73,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializer,"('unwrappingDeserializer(com.fasterxml.jackson.databind.util.NameTransformer)',)",81,88,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializer,"('withObjectIdReader(com.fasterxml.jackson.databind.deser.impl.ObjectIdReader)',)",93,93,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializer,"('withIgnorableProperties(java.util.HashSet)',)",98,98,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializer,"('asArrayDeserializer()',)",103,104,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializer,"('_deserializeOther(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.core.JsonToken)',)",143,168,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializer,"('_missingToken(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",173,173,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)',)",185,230,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializer,"('deserializeFromObject(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",283,348,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializer,"('_deserializeUsingPropertyBased(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",364,455,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializer,"('_deserializeWithErrorWrapping(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.deser.SettableBeanProperty)',)",463,467,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializer,"('deserializeWithView(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object,java.lang.Class)',)",481,502,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializer,"('deserializeWithUnwrapped(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",519,573,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializer,"('deserializeWithUnwrapped(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)',)",580,617,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializer,"('deserializeUsingPropertyBasedWithUnwrapped(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",624,704,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializer,"('deserializeWithExternalTypeId(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",717,730,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializer,"('deserializeWithExternalTypeId(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)',)",737,782,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializer,"('deserializeUsingPropertyBasedWithExternalTypeId(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",789,867,0.0
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,"('ContainerDeserializerBase(com.fasterxml.jackson.databind.JavaType)',)",21,22,0.0
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,"('ContainerDeserializerBase(java.lang.Class)',)",29,30,0.0
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,"('findBackReference(java.lang.String)',)",40,45,0.0
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,"('wrapAndThrow(java.lang.Throwable,java.lang.Object,java.lang.String)',)",77,88,0.0
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"('MapDeserializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.deser.ValueInstantiator,com.fasterxml.jackson.databind.KeyDeserializer,com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",98,108,0.0
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"('MapDeserializer(com.fasterxml.jackson.databind.deser.std.MapDeserializer)',)",116,129,0.0
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"('MapDeserializer(com.fasterxml.jackson.databind.deser.std.MapDeserializer,com.fasterxml.jackson.databind.KeyDeserializer,com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,java.util.HashSet)',)",136,148,0.0
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"('withResolved(com.fasterxml.jackson.databind.KeyDeserializer,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.JsonDeserializer,java.util.HashSet)',)",160,164,0.0
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"('_isStdKeyDeser(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.KeyDeserializer)',)",174,182,0.0
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"('setIgnorableProperties(java.lang.String[])',)",187,189,0.0
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"('resolve(com.fasterxml.jackson.databind.DeserializationContext)',)",201,219,0.0
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"('createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty)',)",229,266,0.0
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"('getContentType()',)",277,277,0.0
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"('getContentDeserializer()',)",282,282,0.0
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"('isCachable()',)",309,309,0.0
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",319,345,0.0
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.util.Map)',)",354,366,0.0
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"('deserializeWithType(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",375,375,0.0
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"('getMapClass()',)",385,385,0.0
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"('getValueType()',)",387,387,0.0
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"('_readAndBind(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.util.Map)',)",398,451,0.0
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"('_readAndBindStringMap(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.util.Map)',)",461,511,0.0
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"('_deserializeUsingCreator(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",516,580,0.0
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"('wrapAndThrow(java.lang.Throwable,java.lang.Object)',)",586,587,0.0
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"('handleUnresolvedReference(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.deser.std.MapDeserializer$MapReferringAccumulator,java.lang.Object,com.fasterxml.jackson.databind.deser.UnresolvedForwardReference)',)",593,598,0.0
com.fasterxml.jackson.databind.util.LinkedNode,"('linkNext(com.fasterxml.jackson.databind.util.LinkedNode)',)",24,28,0.0
com.fasterxml.jackson.databind.util.LinkedNode,"('value()',)",32,32,0.0
com.fasterxml.jackson.databind.util.LinkedNode,"('contains(com.fasterxml.jackson.databind.util.LinkedNode,java.lang.Object)',)",46,52,0.0
com.fasterxml.jackson.databind.KeyDeserializer,"('KeyDeserializer()',)",12,27,0.0
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"('StdKeyDeserializer(int,java.lang.Class)',)",61,62,0.0
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"('StdKeyDeserializer(int,java.lang.Class,com.fasterxml.jackson.databind.deser.std.FromStringDeserializer)',)",64,68,0.0
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"('forType(java.lang.Class)',)",75,115,0.0
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"('deserializeKey(java.lang.String,com.fasterxml.jackson.databind.DeserializationContext)',)",122,136,0.0
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"('getKeyClass()',)",139,139,0.0
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"('_parse(java.lang.String,com.fasterxml.jackson.databind.DeserializationContext)',)",143,215,0.0
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"('_parseInt(java.lang.String)',)",225,225,0.0
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"('_parseLong(java.lang.String)',)",229,229,0.0
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"('_parseDouble(java.lang.String)',)",233,233,0.0
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"('StringCollectionDeserializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.deser.ValueInstantiator)',)",60,61,0.0
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"('StringCollectionDeserializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.deser.ValueInstantiator,com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.JsonDeserializer)',)",68,73,0.0
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"('withResolved(com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.JsonDeserializer)',)",78,81,0.0
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"('isCachable()',)",88,88,0.0
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"('createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty)',)",101,124,0.0
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"('getContentType()',)",135,135,0.0
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"('getContentDeserializer()',)",141,142,0.0
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",156,161,0.0
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.util.Collection)',)",170,197,0.0
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"('deserializeUsingCustom(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.util.Collection,com.fasterxml.jackson.databind.JsonDeserializer)',)",210,222,0.0
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"('deserializeWithType(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",228,228,0.0
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"('handleNonArray(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.util.Collection)',)",239,254,0.0
com.fasterxml.jackson.databind.deser.std.StringDeserializer,"('deserializeWithType(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",69,69,0.0
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"('MethodProperty(com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.util.Annotations,com.fasterxml.jackson.databind.introspect.AnnotatedMethod)',)",36,39,0.0
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"('MethodProperty(com.fasterxml.jackson.databind.deser.impl.MethodProperty,com.fasterxml.jackson.databind.JsonDeserializer)',)",42,45,0.0
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"('MethodProperty(com.fasterxml.jackson.databind.deser.impl.MethodProperty,com.fasterxml.jackson.databind.PropertyName)',)",48,51,0.0
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"('MethodProperty(com.fasterxml.jackson.databind.deser.impl.MethodProperty,java.lang.reflect.Method)',)",57,60,0.0
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"('withName(com.fasterxml.jackson.databind.PropertyName)',)",64,64,0.0
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"('withValueDeserializer(com.fasterxml.jackson.databind.JsonDeserializer)',)",69,69,0.0
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"('getAnnotation(java.lang.Class)',)",80,80,0.0
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"('getMember()',)",83,83,0.0
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"('deserializeAndSet(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)',)",95,101,0.0
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"('deserializeSetAndReturn(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)',)",107,113,0.0
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"('set(java.lang.Object,java.lang.Object)',)",121,125,0.0
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"('setAndReturn(java.lang.Object,java.lang.Object)',)",131,135,0.0
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"('readResolve()',)",146,146,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('ObjectWriter(com.fasterxml.jackson.databind.ObjectMapper,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.core.PrettyPrinter)',)",96,111,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('ObjectWriter(com.fasterxml.jackson.databind.ObjectMapper,com.fasterxml.jackson.databind.SerializationConfig)',)",117,125,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('ObjectWriter(com.fasterxml.jackson.databind.ObjectMapper,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.core.FormatSchema)',)",132,142,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('ObjectWriter(com.fasterxml.jackson.databind.ObjectWriter,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.ObjectWriter$GeneratorSettings,com.fasterxml.jackson.databind.ObjectWriter$Prefetch)',)",149,158,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('ObjectWriter(com.fasterxml.jackson.databind.ObjectWriter,com.fasterxml.jackson.databind.SerializationConfig)',)",164,173,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('ObjectWriter(com.fasterxml.jackson.databind.ObjectWriter,com.fasterxml.jackson.core.JsonFactory)',)",179,190,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('<clinit>()',)",39,39,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('version()',)",198,198,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('_new(com.fasterxml.jackson.databind.ObjectWriter,com.fasterxml.jackson.core.JsonFactory)',)",215,215,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('_new(com.fasterxml.jackson.databind.ObjectWriter,com.fasterxml.jackson.databind.SerializationConfig)',)",224,224,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('_new(com.fasterxml.jackson.databind.ObjectWriter$GeneratorSettings,com.fasterxml.jackson.databind.ObjectWriter$Prefetch)',)",235,235,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('_newSequenceWriter(boolean,com.fasterxml.jackson.core.JsonGenerator,boolean)',)",249,250,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('with(com.fasterxml.jackson.databind.SerializationFeature)',)",266,267,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('with(com.fasterxml.jackson.databind.SerializationFeature,com.fasterxml.jackson.databind.SerializationFeature[])',)",275,276,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('withFeatures(com.fasterxml.jackson.databind.SerializationFeature[])',)",284,285,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('without(com.fasterxml.jackson.databind.SerializationFeature)',)",293,294,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('without(com.fasterxml.jackson.databind.SerializationFeature,com.fasterxml.jackson.databind.SerializationFeature[])',)",302,303,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('withoutFeatures(com.fasterxml.jackson.databind.SerializationFeature[])',)",311,312,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('with(com.fasterxml.jackson.core.JsonGenerator$Feature)',)",325,326,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('withFeatures(com.fasterxml.jackson.core.JsonGenerator$Feature[])',)",333,334,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('without(com.fasterxml.jackson.core.JsonGenerator$Feature)',)",341,342,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('withoutFeatures(com.fasterxml.jackson.core.JsonGenerator$Feature[])',)",349,350,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('forType(com.fasterxml.jackson.databind.JavaType)',)",371,372,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('forType(java.lang.Class)',)",383,386,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('forType(com.fasterxml.jackson.core.type.TypeReference)',)",397,397,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('withType(com.fasterxml.jackson.databind.JavaType)',)",405,405,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('withType(java.lang.Class)',)",413,413,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('withType(com.fasterxml.jackson.core.type.TypeReference)',)",421,421,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('with(java.text.DateFormat)',)",439,440,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('withDefaultPrettyPrinter()',)",448,448,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('with(com.fasterxml.jackson.databind.ser.FilterProvider)',)",456,456,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('with(com.fasterxml.jackson.core.PrettyPrinter)',)",465,469,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('withRootName(java.lang.String)',)",484,485,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('withRootName(com.fasterxml.jackson.databind.PropertyName)',)",492,493,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('withoutRootName()',)",507,508,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('with(com.fasterxml.jackson.core.FormatSchema)',)",519,524,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('withSchema(com.fasterxml.jackson.core.FormatSchema)',)",532,532,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('withView(java.lang.Class)',)",544,545,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('with(java.util.Locale)',)",549,550,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('with(java.util.TimeZone)',)",554,555,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('with(com.fasterxml.jackson.core.Base64Variant)',)",565,566,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('with(com.fasterxml.jackson.core.io.CharacterEscapes)',)",573,577,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('with(com.fasterxml.jackson.core.JsonFactory)',)",584,584,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('with(com.fasterxml.jackson.databind.cfg.ContextAttributes)',)",591,592,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('withAttributes(java.util.Map)',)",599,600,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('withAttribute(java.lang.Object,java.lang.Object)',)",607,608,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('withoutAttribute(java.lang.Object)',)",615,616,0.0
com.fasterxml.jackson.databind.ObjectWriter,"('withRootValueSeparator(java.lang.String)',)",623,627,0.0
