File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.Node,"('newNumber(double,int,int)',)",504,504,0.0
com.google.javascript.rhino.Node,"('newString(java.lang.String)',)",508,508,0.0
com.google.javascript.rhino.Node,"('newString(java.lang.String,int,int)',)",516,516,0.0
com.google.javascript.rhino.Node,"('newString(int,java.lang.String,int,int)',)",520,520,0.0
com.google.javascript.rhino.Node,"('getType()',)",524,524,0.0
com.google.javascript.rhino.Node,"('setType(int)',)",528,529,0.0
com.google.javascript.rhino.Node,"('hasChildren()',)",532,532,0.0
com.google.javascript.rhino.Node,"('getFirstChild()',)",536,536,0.0
com.google.javascript.rhino.Node,"('getNext()',)",544,544,0.0
com.google.javascript.rhino.Node,"('getChildBefore(com.google.javascript.rhino.Node)',)",548,558,0.0
com.google.javascript.rhino.Node,"('getChildAtIndex(int)',)",562,567,0.0
com.google.javascript.rhino.Node,"('getIndexOfChild(com.google.javascript.rhino.Node)',)",571,581,0.0
com.google.javascript.rhino.Node,"('getLastSibling()',)",585,589,0.0
com.google.javascript.rhino.Node,"('addChildToFront(com.google.javascript.rhino.Node)',)",593,601,0.0
com.google.javascript.rhino.Node,"('addChildrenToFront(com.google.javascript.rhino.Node)',)",617,627,0.0
com.google.javascript.rhino.Node,"('addChildrenToBack(com.google.javascript.rhino.Node)',)",630,631,0.0
com.google.javascript.rhino.Node,"('addChildBefore(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",637,651,0.0
com.google.javascript.rhino.Node,"('addChildAfter(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",657,660,0.0
com.google.javascript.rhino.Node,"('addChildrenAfter(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",666,689,0.0
com.google.javascript.rhino.Node,"('removeChild(com.google.javascript.rhino.Node)',)",695,706,0.0
com.google.javascript.rhino.Node,"('replaceChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",712,733,0.0
com.google.javascript.rhino.Node,"('replaceChildAfter(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",736,756,0.0
com.google.javascript.rhino.Node,"('lookupProperty(int)',)",760,764,0.0
com.google.javascript.rhino.Node,"('clonePropsFrom(com.google.javascript.rhino.Node)',)",775,778,0.0
com.google.javascript.rhino.Node,"('getProp(int)',)",810,814,0.0
com.google.javascript.rhino.Node,"('getBooleanProp(int)',)",818,818,0.0
com.google.javascript.rhino.Node,"('getIntProp(int)',)",826,830,0.0
com.google.javascript.rhino.Node,"('getExistingIntProp(int)',)",834,838,0.0
com.google.javascript.rhino.Node,"('putProp(int,java.lang.Object)',)",842,846,0.0
com.google.javascript.rhino.Node,"('createProp(int,java.lang.Object,com.google.javascript.rhino.Node$PropListItem)',)",860,860,0.0
com.google.javascript.rhino.Node,"('getSortedPropTypes()',)",869,881,0.0
com.google.javascript.rhino.Node,"('getDouble()',)",886,890,0.0
com.google.javascript.rhino.Node,"('setDouble(double)',)",899,903,0.0
com.google.javascript.rhino.Node,"('getString()',)",909,913,0.0
com.google.javascript.rhino.Node,"('setString(java.lang.String)',)",922,926,0.0
com.google.javascript.rhino.Node,"('toString()',)",932,932,0.0
com.google.javascript.rhino.Node,"('toString(boolean,boolean,boolean)',)",939,941,0.0
com.google.javascript.rhino.Node,"('toString(java.lang.StringBuilder,boolean,boolean,boolean)',)",949,1003,0.0
com.google.javascript.rhino.Node,"('toStringTree()',)",1007,1007,0.0
com.google.javascript.rhino.Node,"('toStringTreeImpl()',)",1012,1016,0.0
com.google.javascript.rhino.Node,"('appendStringTree(java.lang.Appendable)',)",1021,1022,0.0
com.google.javascript.rhino.Node,"('toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable)',)",1026,1036,0.0
com.google.javascript.rhino.Node,"('setStaticSourceFile(com.google.javascript.rhino.jstype.StaticSourceFile)',)",1091,1092,0.0
com.google.javascript.rhino.Node,"('setSourceFileForTesting(java.lang.String)',)",1096,1097,0.0
com.google.javascript.rhino.Node,"('getSourceFileName()',)",1100,1101,0.0
com.google.javascript.rhino.Node,"('getStaticSourceFile()',)",1106,1106,0.0
com.google.javascript.rhino.Node,"('setInputId(com.google.javascript.rhino.InputId)',)",1113,1114,0.0
com.google.javascript.rhino.Node,"('getInputId()',)",1120,1120,0.0
com.google.javascript.rhino.Node,"('isFromExterns()',)",1124,1125,0.0
com.google.javascript.rhino.Node,"('getLength()',)",1129,1129,0.0
com.google.javascript.rhino.Node,"('setLength(int)',)",1133,1134,0.0
com.google.javascript.rhino.Node,"('getLineno()',)",1137,1137,0.0
com.google.javascript.rhino.Node,"('getCharno()',)",1141,1141,0.0
com.google.javascript.rhino.Node,"('getSourceOffset()',)",1145,1153,0.0
com.google.javascript.rhino.Node,"('getSourcePosition()',)",1157,1157,0.0
com.google.javascript.rhino.Node,"('setLineno(int)',)",1161,1166,0.0
com.google.javascript.rhino.Node,"('setCharno(int)',)",1169,1170,0.0
com.google.javascript.rhino.Node,"('setSourceEncodedPosition(int)',)",1173,1174,0.0
com.google.javascript.rhino.Node,"('setSourceEncodedPositionForTree(int)',)",1177,1183,0.0
com.google.javascript.rhino.Node,"('mergeLineCharNo(int,int)',)",1192,1197,0.0
com.google.javascript.rhino.Node,"('extractLineno(int)',)",1206,1209,0.0
com.google.javascript.rhino.Node,"('extractCharno(int)',)",1218,1221,0.0
com.google.javascript.rhino.Node,"('children()',)",1238,1241,0.0
com.google.javascript.rhino.Node,"('siblings()',)",1255,1255,0.0
com.google.javascript.rhino.Node,"('getPropListHeadForTesting()',)",1316,1316,0.0
com.google.javascript.rhino.Node,"('getParent()',)",1320,1320,0.0
com.google.javascript.rhino.Node,"('getAncestor(int)',)",1329,1334,0.0
com.google.javascript.rhino.Node,"('getAncestors()',)",1341,1341,0.0
com.google.javascript.rhino.Node,"('hasOneChild()',)",1390,1390,0.0
com.google.javascript.rhino.Node,"('hasMoreThanOneChild()',)",1400,1400,0.0
com.google.javascript.rhino.Node,"('getChildCount()',)",1404,1408,0.0
com.google.javascript.rhino.Node,"('hasChild(com.google.javascript.rhino.Node)',)",1413,1418,0.0
com.google.javascript.rhino.Node,"('checkTreeEquals(com.google.javascript.rhino.Node)',)",1426,1434,0.0
com.google.javascript.rhino.Node,"('checkTreeEqualsImpl(com.google.javascript.rhino.Node)',)",1443,1460,0.0
com.google.javascript.rhino.Node,"('checkTreeTypeAwareEqualsImpl(com.google.javascript.rhino.Node)',)",1470,1484,0.0
com.google.javascript.rhino.Node,"('isEquivalentTo(com.google.javascript.rhino.Node)',)",1489,1489,0.0
com.google.javascript.rhino.Node,"('isEquivalentToShallow(com.google.javascript.rhino.Node)',)",1494,1494,0.0
com.google.javascript.rhino.Node,"('isEquivalentToTyped(com.google.javascript.rhino.Node)',)",1502,1502,0.0
com.google.javascript.rhino.Node,"('isEquivalentTo(com.google.javascript.rhino.Node,boolean,boolean,boolean)',)",1514,1562,0.0
com.google.javascript.rhino.Node,"('getQualifiedName()',)",1574,1586,0.0
com.google.javascript.rhino.Node,"('isQualifiedName()',)",1595,1603,0.0
com.google.javascript.rhino.Node,"('isUnscopedQualifiedName()',)",1613,1619,0.0
com.google.javascript.rhino.Node,"('detachFromParent()',)",1631,1633,0.0
com.google.javascript.rhino.Node,"('removeFirstChild()',)",1643,1647,0.0
com.google.javascript.rhino.Node,"('removeChildren()',)",1654,1660,0.0
com.google.javascript.rhino.Node,"('detachChildren()',)",1668,1676,0.0
com.google.javascript.rhino.Node,"('removeChildAfter(com.google.javascript.rhino.Node)',)",1679,1691,0.0
com.google.javascript.rhino.Node,"('cloneNode()',)",1700,1710,0.0
com.google.javascript.rhino.Node,"('cloneTree()',)",1717,1729,0.0
com.google.javascript.rhino.Node,"('copyInformationFrom(com.google.javascript.rhino.Node)',)",1740,1749,0.0
com.google.javascript.rhino.Node,"('copyInformationFromForTree(com.google.javascript.rhino.Node)',)",1759,1765,0.0
com.google.javascript.rhino.Node,"('useSourceInfoFrom(com.google.javascript.rhino.Node)',)",1773,1776,0.0
com.google.javascript.rhino.Node,"('srcref(com.google.javascript.rhino.Node)',)",1780,1780,0.0
com.google.javascript.rhino.Node,"('useSourceInfoFromForTree(com.google.javascript.rhino.Node)',)",1788,1794,0.0
com.google.javascript.rhino.Node,"('srcrefTree(com.google.javascript.rhino.Node)',)",1798,1798,0.0
com.google.javascript.rhino.Node,"('useSourceInfoIfMissingFrom(com.google.javascript.rhino.Node)',)",1806,1815,0.0
com.google.javascript.rhino.Node,"('useSourceInfoIfMissingFromForTree(com.google.javascript.rhino.Node)',)",1823,1829,0.0
com.google.javascript.rhino.Node,"('getJSType()',)",1836,1836,0.0
com.google.javascript.rhino.Node,"('getJsDocBuilderForNode()',)",1844,1844,0.0
com.google.javascript.rhino.Node,"('getJSDocInfo()',)",1878,1878,0.0
com.google.javascript.rhino.Node,"('setJSDocInfo(com.google.javascript.rhino.JSDocInfo)',)",1885,1886,0.0
com.google.javascript.rhino.Node,"('setChangeTime(int)',)",1891,1892,0.0
com.google.javascript.rhino.Node,"('getChangeTime()',)",1896,1896,0.0
com.google.javascript.rhino.Node,"('isVarArgs()',)",1914,1914,0.0
com.google.javascript.rhino.Node,"('isOptionalArg()',)",1932,1932,0.0
com.google.javascript.rhino.Node,"('setIsSyntheticBlock(boolean)',)",1940,1941,0.0
com.google.javascript.rhino.Node,"('isSyntheticBlock()',)",1948,1948,0.0
com.google.javascript.rhino.Node,"('setDirectives(java.util.Set)',)",1955,1956,0.0
com.google.javascript.rhino.Node,"('getDirectives()',)",1963,1963,0.0
com.google.javascript.rhino.Node,"('addSuppression(java.lang.String)',)",1971,1975,0.0
com.google.javascript.rhino.Node,"('setWasEmptyNode(boolean)',)",1982,1983,0.0
com.google.javascript.rhino.Node,"('wasEmptyNode()',)",1990,1990,0.0
com.google.javascript.rhino.Node,"('setSideEffectFlags(int)',)",2023,2029,0.0
com.google.javascript.rhino.Node,"('setSideEffectFlags(com.google.javascript.rhino.Node$SideEffectFlags)',)",2032,2033,0.0
com.google.javascript.rhino.Node,"('getSideEffectFlags()',)",2039,2039,0.0
com.google.javascript.rhino.Node,"('isOnlyModifiesThisCall()',)",2114,2114,0.0
com.google.javascript.rhino.Node,"('isNoSideEffectsCall()',)",2126,2126,0.0
com.google.javascript.rhino.Node,"('isLocalResultCall()',)",2135,2135,0.0
com.google.javascript.rhino.Node,"('areBitFlagsSet(int,int)',)",2142,2142,0.0
com.google.javascript.rhino.Node,"('isQuotedString()',)",2149,2149,0.0
com.google.javascript.rhino.Node,"('setQuotedString()',)",2156,2156,0.0
com.google.javascript.rhino.Node,"('isAdd()',)",2187,2187,0.0
com.google.javascript.rhino.Node,"('isAnd()',)",2191,2191,0.0
com.google.javascript.rhino.Node,"('isArrayLit()',)",2195,2195,0.0
com.google.javascript.rhino.Node,"('isAssign()',)",2199,2199,0.0
com.google.javascript.rhino.Node,"('isAssignAdd()',)",2203,2203,0.0
com.google.javascript.rhino.Node,"('isBlock()',)",2207,2207,0.0
com.google.javascript.rhino.Node,"('isBreak()',)",2211,2211,0.0
com.google.javascript.rhino.Node,"('isCall()',)",2215,2215,0.0
com.google.javascript.rhino.Node,"('isCase()',)",2219,2219,0.0
com.google.javascript.rhino.Node,"('isCast()',)",2223,2223,0.0
com.google.javascript.rhino.Node,"('isCatch()',)",2227,2227,0.0
com.google.javascript.rhino.Node,"('isComma()',)",2231,2231,0.0
com.google.javascript.rhino.Node,"('isContinue()',)",2235,2235,0.0
com.google.javascript.rhino.Node,"('isDebugger()',)",2239,2239,0.0
com.google.javascript.rhino.Node,"('isDec()',)",2243,2243,0.0
com.google.javascript.rhino.Node,"('isDefaultCase()',)",2247,2247,0.0
com.google.javascript.rhino.Node,"('isDelProp()',)",2251,2251,0.0
com.google.javascript.rhino.Node,"('isDo()',)",2255,2255,0.0
com.google.javascript.rhino.Node,"('isEmpty()',)",2259,2259,0.0
com.google.javascript.rhino.Node,"('isExprResult()',)",2263,2263,0.0
com.google.javascript.rhino.Node,"('isFalse()',)",2267,2267,0.0
com.google.javascript.rhino.Node,"('isFor()',)",2271,2271,0.0
com.google.javascript.rhino.Node,"('isFunction()',)",2275,2275,0.0
com.google.javascript.rhino.Node,"('isGetterDef()',)",2279,2279,0.0
com.google.javascript.rhino.Node,"('isGetElem()',)",2283,2283,0.0
com.google.javascript.rhino.Node,"('isGetProp()',)",2287,2287,0.0
com.google.javascript.rhino.Node,"('isHook()',)",2291,2291,0.0
com.google.javascript.rhino.Node,"('isIf()',)",2295,2295,0.0
com.google.javascript.rhino.Node,"('isIn()',)",2299,2299,0.0
com.google.javascript.rhino.Node,"('isInc()',)",2303,2303,0.0
com.google.javascript.rhino.Node,"('isInstanceOf()',)",2307,2307,0.0
com.google.javascript.rhino.Node,"('isLabel()',)",2311,2311,0.0
com.google.javascript.rhino.Node,"('isLabelName()',)",2315,2315,0.0
com.google.javascript.rhino.Node,"('isName()',)",2319,2319,0.0
com.google.javascript.rhino.Node,"('isNE()',)",2323,2323,0.0
com.google.javascript.rhino.Node,"('isNew()',)",2327,2327,0.0
com.google.javascript.rhino.Node,"('isNot()',)",2331,2331,0.0
com.google.javascript.rhino.Node,"('isNull()',)",2335,2335,0.0
com.google.javascript.rhino.Node,"('isNumber()',)",2339,2339,0.0
com.google.javascript.rhino.Node,"('isObjectLit()',)",2343,2343,0.0
com.google.javascript.rhino.Node,"('isOr()',)",2347,2347,0.0
com.google.javascript.rhino.Node,"('isParamList()',)",2351,2351,0.0
com.google.javascript.rhino.Node,"('isRegExp()',)",2355,2355,0.0
com.google.javascript.rhino.Node,"('isReturn()',)",2359,2359,0.0
com.google.javascript.rhino.Node,"('isScript()',)",2363,2363,0.0
com.google.javascript.rhino.Node,"('isSetterDef()',)",2367,2367,0.0
com.google.javascript.rhino.Node,"('isString()',)",2371,2371,0.0
com.google.javascript.rhino.Node,"('isStringKey()',)",2375,2375,0.0
com.google.javascript.rhino.Node,"('isSwitch()',)",2379,2379,0.0
com.google.javascript.rhino.Node,"('isThis()',)",2383,2383,0.0
com.google.javascript.rhino.Node,"('isThrow()',)",2387,2387,0.0
com.google.javascript.rhino.Node,"('isTrue()',)",2391,2391,0.0
com.google.javascript.rhino.Node,"('isTry()',)",2395,2395,0.0
com.google.javascript.rhino.Node,"('isTypeOf()',)",2399,2399,0.0
com.google.javascript.rhino.Node,"('isVar()',)",2403,2403,0.0
com.google.javascript.rhino.Node,"('isVoid()',)",2407,2407,0.0
com.google.javascript.rhino.Node,"('isWhile()',)",2411,2411,0.0
com.google.javascript.rhino.Node,"('isWith()',)",2415,2415,0.0
com.google.javascript.jscomp.Tracer,"('Tracer(java.lang.String,java.lang.String)',)",235,278,0.0
com.google.javascript.jscomp.Tracer,"('Tracer(java.lang.String)',)",286,287,0.0
com.google.javascript.jscomp.Tracer,"('<clinit>()',)",163,952,0.0
com.google.javascript.jscomp.Tracer,"('getThreadTrace()',)",959,965,0.0
com.google.javascript.jscomp.Tracer,"('clearThreadTrace()',)",970,971,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('ParserRunner()',)",49,49,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('<clinit>()',)",43,46,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('createConfig(boolean)',)",53,53,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('createConfig(boolean,com.google.javascript.jscomp.parsing.Config$LanguageMode,boolean)',)",59,59,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('createConfig(boolean,com.google.javascript.jscomp.parsing.Config$LanguageMode,boolean,java.util.Set)',)",66,74,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('getReservedVars()',)",79,80,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('initResourceConfig()',)",84,92,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('extractList(java.lang.String)',)",95,100,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('parse(com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter,java.util.logging.Logger)',)",117,154,0.0
com.google.javascript.jscomp.parsing.Config,"('Config(java.util.Set,java.util.Set,boolean,com.google.javascript.jscomp.parsing.Config$LanguageMode,boolean)',)",76,83,0.0
com.google.javascript.jscomp.parsing.Config,"('buildAnnotationNames(java.util.Set)',)",91,101,0.0
com.google.javascript.jscomp.parsing.Annotation,"('Annotation(java.lang.String,int)',)",27,27,0.0
com.google.javascript.jscomp.parsing.Annotation,"('<clinit>()',)",27,80,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('IRFactory(java.lang.String,com.google.javascript.rhino.jstype.StaticSourceFile,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter)',)",122,167,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('<clinit>()',)",107,114,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('createTemplateNode()',)",174,176,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('transformTree(com.google.javascript.rhino.head.ast.AstRoot,com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter)',)",184,201,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('setFileOverviewJsDoc(com.google.javascript.rhino.Node)',)",208,222,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('transformBlock(com.google.javascript.rhino.head.ast.AstNode)',)",225,238,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('handleBlockComment(com.google.javascript.rhino.head.ast.Comment)',)",245,253,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('handlePossibleFileOverviewJsDoc(com.google.javascript.jscomp.parsing.JsDocInfoParser)',)",260,264,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('handlePossibleFileOverviewJsDoc(com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node)',)",268,271,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('handleJsDoc(com.google.javascript.rhino.head.ast.AstNode,com.google.javascript.rhino.Node)',)",274,286,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('validateTypeAnnotations(com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.head.ast.AstNode)',)",290,344,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('isPropAccess(com.google.javascript.rhino.head.ast.AstNode)',)",347,347,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('isExprStmt(com.google.javascript.rhino.head.ast.AstNode)',)",352,352,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('transform(com.google.javascript.rhino.head.ast.AstNode)',)",357,364,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('maybeInjectCastNode(com.google.javascript.rhino.head.ast.AstNode,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node)',)",368,373,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('transformParameter(com.google.javascript.rhino.head.ast.AstNode)',)",386,395,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('transformNameAsString(com.google.javascript.rhino.head.ast.Name)',)",399,405,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('transformNumberAsString(com.google.javascript.rhino.head.ast.NumberLiteral)',)",409,415,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('getStringValue(double)',)",419,425,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('setSourceInfo(com.google.javascript.rhino.Node,com.google.javascript.rhino.head.ast.AstNode)',)",430,440,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('createJsDocInfoParser(com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node)',)",454,472,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('parseInlineTypeDoc(com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node)',)",479,494,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('maybeSetLengthFrom(com.google.javascript.rhino.Node,com.google.javascript.rhino.head.ast.AstNode)',)",499,502,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('position2charno(int)',)",505,510,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('justTransform(com.google.javascript.rhino.head.ast.AstNode)',)",515,515,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('transformTokenType(int)',)",1287,1465,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('newNode(int)',)",1470,1470,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('newNode(int,com.google.javascript.rhino.Node)',)",1474,1474,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('newNode(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1478,1478,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('newNode(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1482,1482,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('newStringNode(java.lang.String)',)",1486,1486,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('newStringNode(int,java.lang.String)',)",1490,1490,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('newNumberNode(java.lang.Double)',)",1494,1494,0.0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,"('TypeSafeDispatcher()',)",74,74,0.0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,"('process(com.google.javascript.rhino.head.ast.AstNode)',)",121,284,0.0
com.google.javascript.jscomp.PrepareAst,"('PrepareAst(com.google.javascript.jscomp.AbstractCompiler)',)",40,41,0.0
com.google.javascript.jscomp.PrepareAst,"('PrepareAst(com.google.javascript.jscomp.AbstractCompiler,boolean)',)",43,46,0.0
com.google.javascript.jscomp.PrepareAst,"('reportChange()',)",49,52,0.0
com.google.javascript.jscomp.PrepareAst,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",56,72,0.0
com.google.javascript.jscomp.PrepareAst,"('normalizeNodeTypes(com.google.javascript.rhino.Node)',)",78,88,0.0
com.google.javascript.jscomp.PrepareAst,"('normalizeBlocks(com.google.javascript.rhino.Node)',)",94,111,0.0
com.google.javascript.jscomp.NodeTraversal,"('NodeTraversal(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback)',)",232,233,0.0
com.google.javascript.jscomp.NodeTraversal,"('NodeTraversal(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback,com.google.javascript.jscomp.ScopeCreator)',)",53,249,0.0
com.google.javascript.jscomp.NodeTraversal,"('<clinit>()',)",45,45,0.0
com.google.javascript.jscomp.NodeTraversal,"('throwUnexpectedException(java.lang.Exception)',)",254,268,0.0
com.google.javascript.jscomp.NodeTraversal,"('formatNodeContext(java.lang.String,com.google.javascript.rhino.Node)',)",271,274,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverse(com.google.javascript.rhino.Node)',)",283,293,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseRoots(com.google.javascript.rhino.Node[])',)",296,297,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseRoots(java.util.List)',)",300,322,0.0
com.google.javascript.jscomp.NodeTraversal,"('formatNodePosition(com.google.javascript.rhino.Node)',)",327,338,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseWithScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",348,356,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseAtScope(com.google.javascript.jscomp.Scope)',)",363,383,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseInnerNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",396,405,0.0
com.google.javascript.jscomp.NodeTraversal,"('getCompiler()',)",408,408,0.0
com.google.javascript.jscomp.NodeTraversal,"('getLineNumber()',)",416,424,0.0
com.google.javascript.jscomp.NodeTraversal,"('getSourceName()',)",433,433,0.0
com.google.javascript.jscomp.NodeTraversal,"('getInput()',)",440,440,0.0
com.google.javascript.jscomp.NodeTraversal,"('getModule()',)",447,448,0.0
com.google.javascript.jscomp.NodeTraversal,"('getCurrentNode()',)",453,453,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseChangedFunctions(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$FunctionCallback)',)",465,481,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverse(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeTraversal$Callback)',)",488,490,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseRoots(com.google.javascript.jscomp.AbstractCompiler,java.util.List,com.google.javascript.jscomp.NodeTraversal$Callback)',)",497,499,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseRoots(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback,com.google.javascript.rhino.Node[])',)",503,505,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseBranch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",511,536,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",540,573,0.0
com.google.javascript.jscomp.NodeTraversal,"('getEnclosingFunction()',)",578,584,0.0
com.google.javascript.jscomp.NodeTraversal,"('pushScope(com.google.javascript.rhino.Node)',)",591,598,0.0
com.google.javascript.jscomp.NodeTraversal,"('pushScope(com.google.javascript.jscomp.Scope)',)",602,609,0.0
com.google.javascript.jscomp.NodeTraversal,"('popScope()',)",613,625,0.0
com.google.javascript.jscomp.NodeTraversal,"('getScope()',)",629,641,0.0
com.google.javascript.jscomp.NodeTraversal,"('getControlFlowGraph()',)",646,652,0.0
com.google.javascript.jscomp.NodeTraversal,"('getScopeRoot()',)",657,660,0.0
com.google.javascript.jscomp.NodeTraversal,"('inGlobalScope()',)",668,668,0.0
com.google.javascript.jscomp.NodeTraversal,"('getScopeDepth()',)",672,672,0.0
com.google.javascript.jscomp.NodeTraversal,"('hasScope()',)",676,676,0.0
com.google.javascript.jscomp.NodeTraversal,"('report(com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",682,685,0.0
com.google.javascript.jscomp.NodeTraversal,"('getSourceName(com.google.javascript.rhino.Node)',)",688,689,0.0
com.google.javascript.jscomp.NodeTraversal,"('getInputId()',)",693,693,0.0
com.google.javascript.jscomp.NodeTraversal,"('makeError(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",705,705,0.0
com.google.javascript.jscomp.NodeTraversal,"('makeError(com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",716,716,0.0
com.google.javascript.jscomp.NodeTraversal,"('getBestSourceFileName(com.google.javascript.rhino.Node)',)",720,720,0.0
com.google.javascript.jscomp.NodeUtil,"('NodeUtil()',)",68,68,0.0
com.google.javascript.jscomp.NodeUtil,"('<clinit>()',)",51,2653,0.0
com.google.javascript.jscomp.NodeUtil,"('getNodeTypeReferenceCount(com.google.javascript.rhino.Node,int,com.google.common.base.Predicate)',)",2674,2674,0.0
com.google.javascript.jscomp.NodeUtil,"('isNameReferenced(com.google.javascript.rhino.Node,java.lang.String,com.google.common.base.Predicate)',)",2683,2683,0.0
com.google.javascript.jscomp.NodeUtil,"('isNameReferenced(com.google.javascript.rhino.Node,java.lang.String)',)",2690,2690,0.0
com.google.javascript.jscomp.NodeUtil,"('getNameReferenceCount(com.google.javascript.rhino.Node,java.lang.String)',)",2697,2697,0.0
