File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.IR,"('forIn(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",199,202,0.0
com.google.javascript.rhino.IR,"('forNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",206,210,0.0
com.google.javascript.rhino.IR,"('switchNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node[])',)",214,220,0.0
com.google.javascript.rhino.IR,"('caseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",224,227,0.0
com.google.javascript.rhino.IR,"('defaultCase(com.google.javascript.rhino.Node)',)",231,233,0.0
com.google.javascript.rhino.IR,"('label(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",238,241,0.0
com.google.javascript.rhino.IR,"('labelName(java.lang.String)',)",245,246,0.0
com.google.javascript.rhino.IR,"('tryFinally(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",250,253,0.0
com.google.javascript.rhino.IR,"('tryCatch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",257,260,0.0
com.google.javascript.rhino.IR,"('tryCatchFinally(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",265,268,0.0
com.google.javascript.rhino.IR,"('catchNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",272,274,0.0
com.google.javascript.rhino.IR,"('breakNode()',)",278,278,0.0
com.google.javascript.rhino.IR,"('breakNode(com.google.javascript.rhino.Node)',)",283,284,0.0
com.google.javascript.rhino.IR,"('continueNode()',)",288,288,0.0
com.google.javascript.rhino.IR,"('continueNode(com.google.javascript.rhino.Node)',)",293,294,0.0
com.google.javascript.rhino.IR,"('call(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node[])',)",301,306,0.0
com.google.javascript.rhino.IR,"('newNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node[])',)",310,315,0.0
com.google.javascript.rhino.IR,"('name(java.lang.String)',)",319,319,0.0
com.google.javascript.rhino.IR,"('getprop(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",323,325,0.0
com.google.javascript.rhino.IR,"('getelem(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",329,331,0.0
com.google.javascript.rhino.IR,"('assign(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",335,337,0.0
com.google.javascript.rhino.IR,"('hook(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",341,344,0.0
com.google.javascript.rhino.IR,"('comma(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",348,348,0.0
com.google.javascript.rhino.IR,"('and(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",352,352,0.0
com.google.javascript.rhino.IR,"('or(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",356,356,0.0
com.google.javascript.rhino.IR,"('not(com.google.javascript.rhino.Node)',)",360,360,0.0
com.google.javascript.rhino.IR,"('eq(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",367,367,0.0
com.google.javascript.rhino.IR,"('sheq(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",374,374,0.0
com.google.javascript.rhino.IR,"('voidNode(com.google.javascript.rhino.Node)',)",378,378,0.0
com.google.javascript.rhino.IR,"('neg(com.google.javascript.rhino.Node)',)",382,382,0.0
com.google.javascript.rhino.IR,"('pos(com.google.javascript.rhino.Node)',)",386,386,0.0
com.google.javascript.rhino.IR,"('cast(com.google.javascript.rhino.Node)',)",390,390,0.0
com.google.javascript.rhino.IR,"('add(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",394,394,0.0
com.google.javascript.rhino.IR,"('sub(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",398,398,0.0
com.google.javascript.rhino.IR,"('objectlit(com.google.javascript.rhino.Node[])',)",405,413,0.0
com.google.javascript.rhino.IR,"('propdef(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",419,423,0.0
com.google.javascript.rhino.IR,"('arraylit(com.google.javascript.rhino.Node[])',)",427,432,0.0
com.google.javascript.rhino.IR,"('regexp(com.google.javascript.rhino.Node)',)",436,437,0.0
com.google.javascript.rhino.IR,"('regexp(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",441,443,0.0
com.google.javascript.rhino.IR,"('string(java.lang.String)',)",447,447,0.0
com.google.javascript.rhino.IR,"('stringKey(java.lang.String)',)",451,451,0.0
com.google.javascript.rhino.IR,"('number(double)',)",455,455,0.0
com.google.javascript.rhino.IR,"('thisNode()',)",459,459,0.0
com.google.javascript.rhino.IR,"('trueNode()',)",463,463,0.0
com.google.javascript.rhino.IR,"('falseNode()',)",467,467,0.0
com.google.javascript.rhino.IR,"('nullNode()',)",471,471,0.0
com.google.javascript.rhino.IR,"('binaryOp(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",477,479,0.0
com.google.javascript.rhino.IR,"('unaryOp(int,com.google.javascript.rhino.Node)',)",483,484,0.0
com.google.javascript.rhino.IR,"('mayBeExpressionOrEmpty(com.google.javascript.rhino.Node)',)",488,488,0.0
com.google.javascript.rhino.IR,"('isAssignmentTarget(com.google.javascript.rhino.Node)',)",492,492,0.0
com.google.javascript.rhino.IR,"('mayBeStatementNoReturn(com.google.javascript.rhino.Node)',)",504,530,0.0
com.google.javascript.rhino.IR,"('mayBeStatement(com.google.javascript.rhino.Node)',)",539,542,0.0
com.google.javascript.rhino.IR,"('mayBeExpression(com.google.javascript.rhino.Node)',)",550,620,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node)',)",358,370,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",372,390,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",392,410,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",412,434,0.0
com.google.javascript.rhino.Node,"('Node(int,int,int)',)",436,440,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,int,int)',)",443,445,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",448,450,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",454,456,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",460,462,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node[],int,int)',)",465,467,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node[])',)",469,493,0.0
com.google.javascript.rhino.Node,"('propToString(int)',)",112,138,0.0
com.google.javascript.rhino.Node,"('newNumber(double)',)",496,496,0.0
com.google.javascript.rhino.Node,"('newNumber(double,int,int)',)",500,500,0.0
com.google.javascript.rhino.Node,"('newString(java.lang.String)',)",504,504,0.0
com.google.javascript.rhino.Node,"('newString(java.lang.String,int,int)',)",512,512,0.0
com.google.javascript.rhino.Node,"('newString(int,java.lang.String,int,int)',)",516,516,0.0
com.google.javascript.rhino.Node,"('getType()',)",520,520,0.0
com.google.javascript.rhino.Node,"('setType(int)',)",524,525,0.0
com.google.javascript.rhino.Node,"('hasChildren()',)",528,528,0.0
com.google.javascript.rhino.Node,"('getFirstChild()',)",532,532,0.0
com.google.javascript.rhino.Node,"('getNext()',)",540,540,0.0
com.google.javascript.rhino.Node,"('getChildBefore(com.google.javascript.rhino.Node)',)",544,554,0.0
com.google.javascript.rhino.Node,"('getChildAtIndex(int)',)",558,563,0.0
com.google.javascript.rhino.Node,"('getIndexOfChild(com.google.javascript.rhino.Node)',)",567,577,0.0
com.google.javascript.rhino.Node,"('getLastSibling()',)",581,585,0.0
com.google.javascript.rhino.Node,"('addChildToFront(com.google.javascript.rhino.Node)',)",589,597,0.0
com.google.javascript.rhino.Node,"('addChildrenToFront(com.google.javascript.rhino.Node)',)",613,623,0.0
com.google.javascript.rhino.Node,"('addChildrenToBack(com.google.javascript.rhino.Node)',)",626,627,0.0
com.google.javascript.rhino.Node,"('addChildBefore(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",633,647,0.0
com.google.javascript.rhino.Node,"('addChildAfter(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",653,656,0.0
com.google.javascript.rhino.Node,"('addChildrenAfter(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",662,685,0.0
com.google.javascript.rhino.Node,"('removeChild(com.google.javascript.rhino.Node)',)",691,699,0.0
com.google.javascript.rhino.Node,"('replaceChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",705,725,0.0
com.google.javascript.rhino.Node,"('replaceChildAfter(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",728,747,0.0
com.google.javascript.rhino.Node,"('lookupProperty(int)',)",751,755,0.0
com.google.javascript.rhino.Node,"('clonePropsFrom(com.google.javascript.rhino.Node)',)",766,769,0.0
com.google.javascript.rhino.Node,"('getProp(int)',)",801,805,0.0
com.google.javascript.rhino.Node,"('getBooleanProp(int)',)",809,809,0.0
com.google.javascript.rhino.Node,"('getIntProp(int)',)",817,821,0.0
com.google.javascript.rhino.Node,"('getExistingIntProp(int)',)",825,829,0.0
com.google.javascript.rhino.Node,"('putProp(int,java.lang.Object)',)",833,837,0.0
com.google.javascript.rhino.Node,"('createProp(int,java.lang.Object,com.google.javascript.rhino.Node$PropListItem)',)",851,851,0.0
com.google.javascript.rhino.Node,"('getSortedPropTypes()',)",860,872,0.0
com.google.javascript.rhino.Node,"('getDouble()',)",877,881,0.0
com.google.javascript.rhino.Node,"('setDouble(double)',)",890,894,0.0
com.google.javascript.rhino.Node,"('getString()',)",900,904,0.0
com.google.javascript.rhino.Node,"('setString(java.lang.String)',)",913,917,0.0
com.google.javascript.rhino.Node,"('toString()',)",923,923,0.0
com.google.javascript.rhino.Node,"('toString(boolean,boolean,boolean)',)",930,932,0.0
com.google.javascript.rhino.Node,"('toString(java.lang.StringBuilder,boolean,boolean,boolean)',)",940,994,0.0
com.google.javascript.rhino.Node,"('toStringTree()',)",998,998,0.0
com.google.javascript.rhino.Node,"('toStringTreeImpl()',)",1003,1007,0.0
com.google.javascript.rhino.Node,"('appendStringTree(java.lang.Appendable)',)",1012,1013,0.0
com.google.javascript.rhino.Node,"('toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable)',)",1017,1027,0.0
com.google.javascript.rhino.Node,"('setStaticSourceFile(com.google.javascript.rhino.jstype.StaticSourceFile)',)",1082,1083,0.0
com.google.javascript.rhino.Node,"('setSourceFileForTesting(java.lang.String)',)",1087,1088,0.0
com.google.javascript.rhino.Node,"('getSourceFileName()',)",1091,1092,0.0
com.google.javascript.rhino.Node,"('getStaticSourceFile()',)",1097,1097,0.0
com.google.javascript.rhino.Node,"('setInputId(com.google.javascript.rhino.InputId)',)",1104,1105,0.0
com.google.javascript.rhino.Node,"('getInputId()',)",1111,1111,0.0
com.google.javascript.rhino.Node,"('isFromExterns()',)",1115,1116,0.0
com.google.javascript.rhino.Node,"('getLength()',)",1120,1120,0.0
com.google.javascript.rhino.Node,"('setLength(int)',)",1124,1125,0.0
com.google.javascript.rhino.Node,"('getLineno()',)",1128,1128,0.0
com.google.javascript.rhino.Node,"('getCharno()',)",1132,1132,0.0
com.google.javascript.rhino.Node,"('getSourceOffset()',)",1136,1144,0.0
com.google.javascript.rhino.Node,"('getSourcePosition()',)",1148,1148,0.0
com.google.javascript.rhino.Node,"('setLineno(int)',)",1152,1157,0.0
com.google.javascript.rhino.Node,"('setCharno(int)',)",1160,1161,0.0
com.google.javascript.rhino.Node,"('setSourceEncodedPosition(int)',)",1164,1165,0.0
com.google.javascript.rhino.Node,"('setSourceEncodedPositionForTree(int)',)",1168,1174,0.0
com.google.javascript.rhino.Node,"('mergeLineCharNo(int,int)',)",1183,1188,0.0
com.google.javascript.rhino.Node,"('extractLineno(int)',)",1197,1200,0.0
com.google.javascript.rhino.Node,"('extractCharno(int)',)",1209,1212,0.0
com.google.javascript.rhino.Node,"('children()',)",1229,1232,0.0
com.google.javascript.rhino.Node,"('siblings()',)",1246,1246,0.0
com.google.javascript.rhino.Node,"('getPropListHeadForTesting()',)",1307,1307,0.0
com.google.javascript.rhino.Node,"('getParent()',)",1311,1311,0.0
com.google.javascript.rhino.Node,"('getAncestor(int)',)",1320,1325,0.0
com.google.javascript.rhino.Node,"('getAncestors()',)",1332,1332,0.0
com.google.javascript.rhino.Node,"('hasOneChild()',)",1379,1379,0.0
com.google.javascript.rhino.Node,"('hasMoreThanOneChild()',)",1389,1389,0.0
com.google.javascript.rhino.Node,"('getChildCount()',)",1393,1397,0.0
com.google.javascript.rhino.Node,"('hasChild(com.google.javascript.rhino.Node)',)",1402,1407,0.0
com.google.javascript.rhino.Node,"('checkTreeEquals(com.google.javascript.rhino.Node)',)",1415,1423,0.0
com.google.javascript.rhino.Node,"('checkTreeEqualsImpl(com.google.javascript.rhino.Node)',)",1432,1449,0.0
com.google.javascript.rhino.Node,"('checkTreeTypeAwareEqualsImpl(com.google.javascript.rhino.Node)',)",1459,1473,0.0
com.google.javascript.rhino.Node,"('isEquivalentTo(com.google.javascript.rhino.Node)',)",1478,1478,0.0
com.google.javascript.rhino.Node,"('isEquivalentToTyped(com.google.javascript.rhino.Node)',)",1486,1486,0.0
com.google.javascript.rhino.Node,"('isEquivalentTo(com.google.javascript.rhino.Node,boolean,boolean)',)",1496,1543,0.0
com.google.javascript.rhino.Node,"('getQualifiedName()',)",1555,1567,0.0
com.google.javascript.rhino.Node,"('isQualifiedName()',)",1576,1584,0.0
com.google.javascript.rhino.Node,"('isUnscopedQualifiedName()',)",1594,1600,0.0
com.google.javascript.rhino.Node,"('detachFromParent()',)",1612,1614,0.0
com.google.javascript.rhino.Node,"('removeFirstChild()',)",1624,1628,0.0
com.google.javascript.rhino.Node,"('removeChildren()',)",1635,1641,0.0
com.google.javascript.rhino.Node,"('detachChildren()',)",1649,1657,0.0
com.google.javascript.rhino.Node,"('removeChildAfter(com.google.javascript.rhino.Node)',)",1660,1670,0.0
com.google.javascript.rhino.Node,"('cloneNode()',)",1679,1689,0.0
com.google.javascript.rhino.Node,"('cloneTree()',)",1696,1708,0.0
com.google.javascript.rhino.Node,"('copyInformationFrom(com.google.javascript.rhino.Node)',)",1719,1728,0.0
com.google.javascript.rhino.Node,"('copyInformationFromForTree(com.google.javascript.rhino.Node)',)",1738,1744,0.0
com.google.javascript.rhino.Node,"('useSourceInfoFrom(com.google.javascript.rhino.Node)',)",1752,1755,0.0
com.google.javascript.rhino.Node,"('srcref(com.google.javascript.rhino.Node)',)",1759,1759,0.0
com.google.javascript.rhino.Node,"('useSourceInfoFromForTree(com.google.javascript.rhino.Node)',)",1767,1773,0.0
com.google.javascript.rhino.Node,"('srcrefTree(com.google.javascript.rhino.Node)',)",1777,1777,0.0
com.google.javascript.rhino.Node,"('useSourceInfoIfMissingFrom(com.google.javascript.rhino.Node)',)",1785,1794,0.0
com.google.javascript.rhino.Node,"('useSourceInfoIfMissingFromForTree(com.google.javascript.rhino.Node)',)",1802,1808,0.0
com.google.javascript.rhino.Node,"('getJSType()',)",1815,1815,0.0
com.google.javascript.rhino.Node,"('getJsDocBuilderForNode()',)",1823,1823,0.0
com.google.javascript.rhino.Node,"('getJSDocInfo()',)",1857,1857,0.0
com.google.javascript.rhino.Node,"('setJSDocInfo(com.google.javascript.rhino.JSDocInfo)',)",1864,1865,0.0
com.google.javascript.rhino.Node,"('isVarArgs()',)",1883,1883,0.0
com.google.javascript.rhino.Node,"('isOptionalArg()',)",1901,1901,0.0
com.google.javascript.rhino.Node,"('setIsSyntheticBlock(boolean)',)",1909,1910,0.0
com.google.javascript.rhino.Node,"('isSyntheticBlock()',)",1917,1917,0.0
com.google.javascript.rhino.Node,"('setDirectives(java.util.Set)',)",1924,1925,0.0
com.google.javascript.rhino.Node,"('getDirectives()',)",1932,1932,0.0
com.google.javascript.rhino.Node,"('addSuppression(java.lang.String)',)",1940,1944,0.0
com.google.javascript.rhino.Node,"('setWasEmptyNode(boolean)',)",1951,1952,0.0
com.google.javascript.rhino.Node,"('wasEmptyNode()',)",1959,1959,0.0
com.google.javascript.rhino.Node,"('setSideEffectFlags(int)',)",1992,1998,0.0
com.google.javascript.rhino.Node,"('setSideEffectFlags(com.google.javascript.rhino.Node$SideEffectFlags)',)",2001,2002,0.0
com.google.javascript.rhino.Node,"('getSideEffectFlags()',)",2008,2008,0.0
com.google.javascript.rhino.Node,"('isOnlyModifiesThisCall()',)",2083,2083,0.0
com.google.javascript.rhino.Node,"('isNoSideEffectsCall()',)",2095,2095,0.0
com.google.javascript.rhino.Node,"('isLocalResultCall()',)",2104,2104,0.0
com.google.javascript.rhino.Node,"('areBitFlagsSet(int,int)',)",2111,2111,0.0
com.google.javascript.rhino.Node,"('isQuotedString()',)",2118,2118,0.0
com.google.javascript.rhino.Node,"('setQuotedString()',)",2125,2125,0.0
com.google.javascript.rhino.Node,"('isAdd()',)",2156,2156,0.0
com.google.javascript.rhino.Node,"('isAnd()',)",2160,2160,0.0
com.google.javascript.rhino.Node,"('isArrayLit()',)",2164,2164,0.0
com.google.javascript.rhino.Node,"('isAssign()',)",2168,2168,0.0
com.google.javascript.rhino.Node,"('isAssignAdd()',)",2172,2172,0.0
com.google.javascript.rhino.Node,"('isBlock()',)",2176,2176,0.0
com.google.javascript.rhino.Node,"('isBreak()',)",2180,2180,0.0
com.google.javascript.rhino.Node,"('isCall()',)",2184,2184,0.0
com.google.javascript.rhino.Node,"('isCase()',)",2188,2188,0.0
com.google.javascript.rhino.Node,"('isCast()',)",2192,2192,0.0
com.google.javascript.rhino.Node,"('isCatch()',)",2196,2196,0.0
com.google.javascript.rhino.Node,"('isComma()',)",2200,2200,0.0
com.google.javascript.rhino.Node,"('isContinue()',)",2204,2204,0.0
com.google.javascript.rhino.Node,"('isDebugger()',)",2208,2208,0.0
com.google.javascript.rhino.Node,"('isDec()',)",2212,2212,0.0
com.google.javascript.rhino.Node,"('isDefaultCase()',)",2216,2216,0.0
com.google.javascript.rhino.Node,"('isDelProp()',)",2220,2220,0.0
com.google.javascript.rhino.Node,"('isDo()',)",2224,2224,0.0
com.google.javascript.rhino.Node,"('isEmpty()',)",2228,2228,0.0
com.google.javascript.rhino.Node,"('isExprResult()',)",2232,2232,0.0
com.google.javascript.rhino.Node,"('isFalse()',)",2236,2236,0.0
com.google.javascript.rhino.Node,"('isFor()',)",2240,2240,0.0
com.google.javascript.rhino.Node,"('isFunction()',)",2244,2244,0.0
com.google.javascript.rhino.Node,"('isGetterDef()',)",2248,2248,0.0
com.google.javascript.rhino.Node,"('isGetElem()',)",2252,2252,0.0
com.google.javascript.rhino.Node,"('isGetProp()',)",2256,2256,0.0
com.google.javascript.rhino.Node,"('isHook()',)",2260,2260,0.0
com.google.javascript.rhino.Node,"('isIf()',)",2264,2264,0.0
com.google.javascript.rhino.Node,"('isIn()',)",2268,2268,0.0
com.google.javascript.rhino.Node,"('isInc()',)",2272,2272,0.0
com.google.javascript.rhino.Node,"('isInstanceOf()',)",2276,2276,0.0
com.google.javascript.rhino.Node,"('isLabel()',)",2280,2280,0.0
com.google.javascript.rhino.Node,"('isLabelName()',)",2284,2284,0.0
com.google.javascript.rhino.Node,"('isName()',)",2288,2288,0.0
com.google.javascript.rhino.Node,"('isNE()',)",2292,2292,0.0
com.google.javascript.rhino.Node,"('isNew()',)",2296,2296,0.0
com.google.javascript.rhino.Node,"('isNot()',)",2300,2300,0.0
com.google.javascript.rhino.Node,"('isNull()',)",2304,2304,0.0
com.google.javascript.rhino.Node,"('isNumber()',)",2308,2308,0.0
com.google.javascript.rhino.Node,"('isObjectLit()',)",2312,2312,0.0
com.google.javascript.rhino.Node,"('isOr()',)",2316,2316,0.0
com.google.javascript.rhino.Node,"('isParamList()',)",2320,2320,0.0
com.google.javascript.rhino.Node,"('isRegExp()',)",2324,2324,0.0
com.google.javascript.rhino.Node,"('isReturn()',)",2328,2328,0.0
com.google.javascript.rhino.Node,"('isScript()',)",2332,2332,0.0
com.google.javascript.rhino.Node,"('isSetterDef()',)",2336,2336,0.0
com.google.javascript.rhino.Node,"('isString()',)",2340,2340,0.0
com.google.javascript.rhino.Node,"('isStringKey()',)",2344,2344,0.0
com.google.javascript.rhino.Node,"('isSwitch()',)",2348,2348,0.0
com.google.javascript.rhino.Node,"('isThis()',)",2352,2352,0.0
com.google.javascript.rhino.Node,"('isThrow()',)",2356,2356,0.0
com.google.javascript.rhino.Node,"('isTrue()',)",2360,2360,0.0
com.google.javascript.rhino.Node,"('isTry()',)",2364,2364,0.0
com.google.javascript.rhino.Node,"('isTypeOf()',)",2368,2368,0.0
com.google.javascript.rhino.Node,"('isVar()',)",2372,2372,0.0
com.google.javascript.rhino.Node,"('isVoid()',)",2376,2376,0.0
com.google.javascript.rhino.Node,"('isWhile()',)",2380,2380,0.0
com.google.javascript.rhino.Node,"('isWith()',)",2384,2384,0.0
com.google.javascript.jscomp.Tracer,"('Tracer(java.lang.String,java.lang.String)',)",235,278,0.0
com.google.javascript.jscomp.Tracer,"('Tracer(java.lang.String)',)",286,287,0.0
com.google.javascript.jscomp.Tracer,"('<clinit>()',)",163,952,0.0
com.google.javascript.jscomp.Tracer,"('getThreadTrace()',)",959,965,0.0
com.google.javascript.jscomp.Tracer,"('clearThreadTrace()',)",970,971,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('ParserRunner()',)",48,48,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('<clinit>()',)",42,45,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('createConfig(boolean)',)",52,52,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('createConfig(boolean,com.google.javascript.jscomp.parsing.Config$LanguageMode,boolean)',)",58,58,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('createConfig(boolean,com.google.javascript.jscomp.parsing.Config$LanguageMode,boolean,java.util.Set)',)",65,73,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('getReservedVars()',)",78,79,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('initResourceConfig()',)",83,91,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('extractList(java.lang.String)',)",94,99,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('parse(com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter,java.util.logging.Logger)',)",116,153,0.0
com.google.javascript.jscomp.parsing.Config,"('Config(java.util.Set,java.util.Set,boolean,com.google.javascript.jscomp.parsing.Config$LanguageMode,boolean)',)",75,82,0.0
com.google.javascript.jscomp.parsing.Config,"('buildAnnotationNames(java.util.Set)',)",90,100,0.0
com.google.javascript.jscomp.parsing.Annotation,"('Annotation(java.lang.String,int)',)",27,27,0.0
com.google.javascript.jscomp.parsing.Annotation,"('<clinit>()',)",27,80,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('IRFactory(java.lang.String,com.google.javascript.rhino.jstype.StaticSourceFile,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter)',)",122,167,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('<clinit>()',)",107,114,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('createTemplateNode()',)",174,176,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('transformTree(com.google.javascript.rhino.head.ast.AstRoot,com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter)',)",184,201,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('setFileOverviewJsDoc(com.google.javascript.rhino.Node)',)",208,222,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('transformBlock(com.google.javascript.rhino.head.ast.AstNode)',)",225,238,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('handleBlockComment(com.google.javascript.rhino.head.ast.Comment)',)",245,253,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('handlePossibleFileOverviewJsDoc(com.google.javascript.jscomp.parsing.JsDocInfoParser)',)",260,264,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('handlePossibleFileOverviewJsDoc(com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node)',)",268,271,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('handleJsDoc(com.google.javascript.rhino.head.ast.AstNode,com.google.javascript.rhino.Node)',)",274,286,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('validateTypeAnnotations(com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.head.ast.AstNode)',)",290,340,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('isPropAccess(com.google.javascript.rhino.head.ast.AstNode)',)",343,343,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('isExprStmt(com.google.javascript.rhino.head.ast.AstNode)',)",348,348,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('transform(com.google.javascript.rhino.head.ast.AstNode)',)",353,360,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('maybeInjectCastNode(com.google.javascript.rhino.head.ast.AstNode,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node)',)",364,371,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('transformParameter(com.google.javascript.rhino.head.ast.AstNode)',)",384,393,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('transformNameAsString(com.google.javascript.rhino.head.ast.Name)',)",397,403,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('transformNumberAsString(com.google.javascript.rhino.head.ast.NumberLiteral)',)",407,413,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('getStringValue(double)',)",417,423,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('setSourceInfo(com.google.javascript.rhino.Node,com.google.javascript.rhino.head.ast.AstNode)',)",428,438,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('createJsDocInfoParser(com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node)',)",452,470,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('parseInlineTypeDoc(com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node)',)",477,492,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('maybeSetLengthFrom(com.google.javascript.rhino.Node,com.google.javascript.rhino.head.ast.AstNode)',)",497,500,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('position2charno(int)',)",503,508,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('justTransform(com.google.javascript.rhino.head.ast.AstNode)',)",513,513,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('transformTokenType(int)',)",1284,1462,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('newNode(int)',)",1467,1467,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('newNode(int,com.google.javascript.rhino.Node)',)",1471,1471,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('newNode(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1475,1475,0.0
