File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypeCheck,"('TypeCheck(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ReverseAbstractInterpreter,com.google.javascript.rhino.jstype.JSTypeRegistry)',)",307,309,0.0
com.google.javascript.jscomp.TypeCheck,"('reportMissingProperties(boolean)',)",313,314,0.0
com.google.javascript.jscomp.TypeCheck,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",325,337,0.0
com.google.javascript.jscomp.TypeCheck,"('processForTesting(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",341,356,0.0
com.google.javascript.jscomp.TypeCheck,"('check(com.google.javascript.rhino.Node,boolean)',)",361,371,0.0
com.google.javascript.jscomp.TypeCheck,"('checkNoTypeCheckSection(com.google.javascript.rhino.Node,boolean)',)",375,392,0.0
com.google.javascript.jscomp.TypeCheck,"('report(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",396,399,0.0
com.google.javascript.jscomp.TypeCheck,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",403,426,0.0
com.google.javascript.jscomp.TypeCheck,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",444,793,0.0
com.google.javascript.jscomp.TypeCheck,"('doPercentTypedAccounting(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",800,812,0.0
com.google.javascript.jscomp.TypeCheck,"('visitAssign(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",823,927,0.0
com.google.javascript.jscomp.TypeCheck,"('visitObjLitKey(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",944,985,0.0
com.google.javascript.jscomp.TypeCheck,"('propertyIsImplicitCast(com.google.javascript.rhino.jstype.ObjectType,java.lang.String)',)",992,998,0.0
com.google.javascript.jscomp.TypeCheck,"('checkDeclaredPropertyInheritance(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.jstype.JSType)',)",1012,1081,0.0
com.google.javascript.jscomp.TypeCheck,"('hasUnknownOrEmptySupertype(com.google.javascript.rhino.jstype.FunctionType)',)",1088,1108,0.0
com.google.javascript.jscomp.TypeCheck,"('visitInterfaceGetprop(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1120,1148,0.0
com.google.javascript.jscomp.TypeCheck,"('visitAnnotatedAssignGetprop(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.Node)',)",1160,1162,0.0
com.google.javascript.jscomp.TypeCheck,"('visitName(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1181,1201,0.0
com.google.javascript.jscomp.TypeCheck,"('visitGetProp(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1216,1238,0.0
com.google.javascript.jscomp.TypeCheck,"('checkPropertyAccess(com.google.javascript.rhino.jstype.JSType,java.lang.String,com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1245,1265,0.0
com.google.javascript.jscomp.TypeCheck,"('isPropertyTest(com.google.javascript.rhino.Node)',)",1274,1298,0.0
com.google.javascript.jscomp.TypeCheck,"('visitGetElem(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1309,1313,0.0
com.google.javascript.jscomp.TypeCheck,"('visitVar(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1326,1355,0.0
com.google.javascript.jscomp.TypeCheck,"('visitNew(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1361,1382,0.0
com.google.javascript.jscomp.TypeCheck,"('visitFunction(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1392,1428,0.0
com.google.javascript.jscomp.TypeCheck,"('visitCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1438,1467,0.0
com.google.javascript.jscomp.TypeCheck,"('visitParameterList(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType)',)",1474,1506,0.0
com.google.javascript.jscomp.TypeCheck,"('visitReturn(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1516,1550,0.0
com.google.javascript.jscomp.TypeCheck,"('visitBinaryOperator(int,com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1563,1616,0.0
com.google.javascript.jscomp.TypeCheck,"('checkEnumInitializer(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType)',)",1636,1660,0.0
com.google.javascript.jscomp.TypeCheck,"('isReference(com.google.javascript.rhino.Node)',)",1671,1678,0.0
com.google.javascript.jscomp.TypeCheck,"('getJSType(com.google.javascript.rhino.Node)',)",1688,1696,0.0
com.google.javascript.jscomp.TypeCheck,"('getFunctionType(com.google.javascript.rhino.Node)',)",1705,1711,0.0
com.google.javascript.jscomp.TypeCheck,"('ensureTyped(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1726,1727,0.0
com.google.javascript.jscomp.TypeCheck,"('ensureTyped(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSTypeNative)',)",1730,1731,0.0
com.google.javascript.jscomp.TypeCheck,"('ensureTyped(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType)',)",1753,1775,0.0
com.google.javascript.jscomp.TypeCheck,"('getTypedPercent()',)",1782,1786,0.0
com.google.javascript.jscomp.TypeCheck,"('getNativeType(com.google.javascript.rhino.jstype.JSTypeNative)',)",1791,1791,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('TypedScopeCreator(com.google.javascript.jscomp.AbstractCompiler)',)",164,165,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('TypedScopeCreator(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CodingConvention)',)",137,174,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",184,222,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('createInitialScope(com.google.javascript.rhino.Node)',)",232,263,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('declareNativeFunctionType(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.jstype.JSTypeNative)',)",267,271,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('declareNativeValueType(com.google.javascript.jscomp.Scope,java.lang.String,com.google.javascript.rhino.jstype.JSTypeNative)',)",275,276,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('declareNativeType(com.google.javascript.jscomp.Scope,java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",279,280,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('getPrototypePropertyOwner(com.google.javascript.rhino.Node)',)",341,351,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('getNativeType(com.google.javascript.rhino.jstype.JSTypeNative)',)",355,355,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('getBestJSDocInfo(com.google.javascript.rhino.Node)',)",1762,1777,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('getBestLValue(com.google.javascript.rhino.Node)',)",1782,1794,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('getBestLValueName(com.google.javascript.rhino.Node)',)",1799,1812,0.0
com.google.javascript.rhino.jstype.JSType,"('getJSDocInfo()',)",119,119,0.0
com.google.javascript.rhino.jstype.JSType,"('getDisplayName()',)",132,132,0.0
com.google.javascript.rhino.jstype.JSType,"('hasDisplayName()',)",139,140,0.0
com.google.javascript.rhino.jstype.JSType,"('isNumberObjectType()',)",162,162,0.0
com.google.javascript.rhino.jstype.JSType,"('isNumberValueType()',)",166,166,0.0
com.google.javascript.rhino.jstype.JSType,"('isFunctionPrototypeType()',)",171,171,0.0
com.google.javascript.rhino.jstype.JSType,"('isStringObjectType()',)",175,175,0.0
com.google.javascript.rhino.jstype.JSType,"('isTheObjectType()',)",179,179,0.0
com.google.javascript.rhino.jstype.JSType,"('isStringValueType()',)",183,183,0.0
com.google.javascript.rhino.jstype.JSType,"('isString()',)",191,191,0.0
com.google.javascript.rhino.jstype.JSType,"('isNumber()',)",200,200,0.0
com.google.javascript.rhino.jstype.JSType,"('isArrayType()',)",205,205,0.0
com.google.javascript.rhino.jstype.JSType,"('isBooleanObjectType()',)",209,209,0.0
com.google.javascript.rhino.jstype.JSType,"('isBooleanValueType()',)",213,213,0.0
com.google.javascript.rhino.jstype.JSType,"('isRegexpType()',)",217,217,0.0
com.google.javascript.rhino.jstype.JSType,"('isDateType()',)",221,221,0.0
com.google.javascript.rhino.jstype.JSType,"('isNullType()',)",225,225,0.0
com.google.javascript.rhino.jstype.JSType,"('isVoidType()',)",229,229,0.0
com.google.javascript.rhino.jstype.JSType,"('isCheckedUnknownType()',)",241,241,0.0
com.google.javascript.rhino.jstype.JSType,"('isUnionType()',)",245,245,0.0
com.google.javascript.rhino.jstype.JSType,"('isFunctionType()',)",249,249,0.0
com.google.javascript.rhino.jstype.JSType,"('isEnumElementType()',)",253,253,0.0
com.google.javascript.rhino.jstype.JSType,"('isEnumType()',)",257,257,0.0
com.google.javascript.rhino.jstype.JSType,"('isNamedType()',)",261,261,0.0
com.google.javascript.rhino.jstype.JSType,"('isRecordType()',)",265,265,0.0
com.google.javascript.rhino.jstype.JSType,"('isTemplateType()',)",269,269,0.0
com.google.javascript.rhino.jstype.JSType,"('isObject()',)",277,277,0.0
com.google.javascript.rhino.jstype.JSType,"('isConstructor()',)",285,285,0.0
com.google.javascript.rhino.jstype.JSType,"('isInstanceType()',)",300,300,0.0
com.google.javascript.rhino.jstype.JSType,"('isInterface()',)",308,308,0.0
com.google.javascript.rhino.jstype.JSType,"('isOrdinaryFunction()',)",316,316,0.0
com.google.javascript.rhino.jstype.JSType,"('isEquivalent(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",334,334,0.0
com.google.javascript.rhino.jstype.JSType,"('equals(java.lang.Object)',)",340,340,0.0
com.google.javascript.rhino.jstype.JSType,"('matchesInt32Context()',)",356,356,0.0
com.google.javascript.rhino.jstype.JSType,"('matchesUint32Context()',)",365,365,0.0
com.google.javascript.rhino.jstype.JSType,"('matchesNumberContext()',)",373,373,0.0
com.google.javascript.rhino.jstype.JSType,"('matchesStringContext()',)",385,385,0.0
com.google.javascript.rhino.jstype.JSType,"('matchesObjectContext()',)",397,397,0.0
com.google.javascript.rhino.jstype.JSType,"('findPropertyType(java.lang.String)',)",411,416,0.0
com.google.javascript.rhino.jstype.JSType,"('canBeCalled()',)",426,426,0.0
com.google.javascript.rhino.jstype.JSType,"('canAssignTo(com.google.javascript.rhino.jstype.JSType)',)",437,440,0.0
com.google.javascript.rhino.jstype.JSType,"('autoboxesTo()',)",449,449,0.0
com.google.javascript.rhino.jstype.JSType,"('unboxesTo()',)",458,458,0.0
com.google.javascript.rhino.jstype.JSType,"('dereference()',)",479,481,0.0
com.google.javascript.rhino.jstype.JSType,"('canTestForEqualityWith(com.google.javascript.rhino.jstype.JSType)',)",491,491,0.0
com.google.javascript.rhino.jstype.JSType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",508,508,0.0
com.google.javascript.rhino.jstype.JSType,"('testForEqualityHelper(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",512,548,0.0
com.google.javascript.rhino.jstype.JSType,"('canTestForShallowEqualityWith(com.google.javascript.rhino.jstype.JSType)',)",559,559,0.0
com.google.javascript.rhino.jstype.JSType,"('isNullable()',)",566,566,0.0
com.google.javascript.rhino.jstype.JSType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",582,586,0.0
com.google.javascript.rhino.jstype.JSType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",594,595,0.0
com.google.javascript.rhino.jstype.JSType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",613,617,0.0
com.google.javascript.rhino.jstype.JSType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",625,643,0.0
com.google.javascript.rhino.jstype.JSType,"('filterNoResolvedType(com.google.javascript.rhino.jstype.JSType)',)",655,679,0.0
com.google.javascript.rhino.jstype.JSType,"('getRestrictedTypeGivenToBooleanOutcome(boolean)',)",697,701,0.0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderEquality(com.google.javascript.rhino.jstype.JSType)',)",737,753,0.0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderInequality(com.google.javascript.rhino.jstype.JSType)',)",770,787,0.0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderShallowEquality(com.google.javascript.rhino.jstype.JSType)',)",800,801,0.0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderShallowInequality(com.google.javascript.rhino.jstype.JSType)',)",815,827,0.0
com.google.javascript.rhino.jstype.JSType,"('restrictByNotNullOrUndefined()',)",836,836,0.0
com.google.javascript.rhino.jstype.JSType,"('differsFrom(com.google.javascript.rhino.jstype.JSType)',)",877,881,0.0
com.google.javascript.rhino.jstype.JSType,"('forceResolve(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",930,934,0.0
com.google.javascript.rhino.jstype.JSType,"('resolve(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",952,963,0.0
com.google.javascript.rhino.jstype.JSType,"('setResolvedTypeInternal(com.google.javascript.rhino.jstype.JSType)',)",972,974,0.0
com.google.javascript.rhino.jstype.JSType,"('isResolved()',)",978,978,0.0
com.google.javascript.rhino.jstype.JSType,"('clearResolved()',)",983,985,0.0
com.google.javascript.rhino.jstype.JSType,"('safeResolve(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",993,993,0.0
com.google.javascript.rhino.jstype.JSType,"('setValidator(com.google.common.base.Predicate)',)",1003,1003,0.0
com.google.javascript.rhino.jstype.JSType,"('toDebugHashCodeString()',)",1021,1021,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getParameterType()',)",94,94,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getIndexType()',)",102,102,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getJSDocInfo()',)",109,114,0.0
com.google.javascript.rhino.jstype.ObjectType,"('setJSDocInfo(com.google.javascript.rhino.JSDocInfo)',)",123,124,0.0
com.google.javascript.rhino.jstype.ObjectType,"('detectImplicitPrototypeCycle()',)",138,155,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getNormalizedReferenceName()',)",177,184,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getDisplayName()',)",189,189,0.0
com.google.javascript.rhino.jstype.ObjectType,"('hasReferenceName()',)",205,205,0.0
com.google.javascript.rhino.jstype.ObjectType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",211,220,0.0
com.google.javascript.rhino.jstype.ObjectType,"('defineInferredProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",274,289,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getPropertyNode(java.lang.String)',)",328,328,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getOwnPropertyJSDocInfo(java.lang.String)',)",337,337,0.0
com.google.javascript.rhino.jstype.ObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo,boolean)',)",353,353,0.0
com.google.javascript.rhino.jstype.ObjectType,"('findPropertyType(java.lang.String)',)",357,357,0.0
com.google.javascript.rhino.jstype.ObjectType,"('hasOwnProperty(java.lang.String)',)",382,382,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getOwnPropertyNames()',)",387,387,0.0
com.google.javascript.rhino.jstype.ObjectType,"('isPropertyInExterns(java.lang.String)',)",409,409,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getPropertyNames()',)",422,424,0.0
com.google.javascript.rhino.jstype.ObjectType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",434,434,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getPossibleToBooleanOutcomes()',)",460,460,0.0
com.google.javascript.rhino.jstype.ObjectType,"('isObject()',)",485,485,0.0
com.google.javascript.rhino.jstype.ObjectType,"('isNativeObjectType()',)",507,507,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getCtorImplementedInterfaces()',)",522,522,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('setSourceNode(com.google.javascript.rhino.Node)',)",224,225,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferFromOverriddenFunction(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.Node)',)",239,287,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferReturnType(com.google.javascript.rhino.JSDocInfo)',)",294,304,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferReturnStatementsAsLastResort(com.google.javascript.rhino.Node)',)",313,340,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferInheritance(com.google.javascript.rhino.JSDocInfo)',)",348,390,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferThisType(com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.jstype.JSType)',)",399,408,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferThisType(com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node)',)",420,449,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferParameterTypes(com.google.javascript.rhino.JSDocInfo)',)",457,462,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferParameterTypes(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo)',)",471,537,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('isOptionalParameter(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo)',)",545,550,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('isVarArgsParameter(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo)',)",560,565,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferTemplateTypeName(com.google.javascript.rhino.JSDocInfo)',)",573,577,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('addParameter(com.google.javascript.rhino.jstype.FunctionParamBuilder,com.google.javascript.rhino.jstype.JSType,boolean,boolean,boolean)',)",593,619,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('buildAndRegister()',)",626,662,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('maybeSetBaseType(com.google.javascript.rhino.jstype.FunctionType)',)",666,669,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('getOrCreateConstructor()',)",685,719,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('reportWarning(com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",723,724,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('reportError(com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",727,728,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('isFunctionTypeDeclaration(com.google.javascript.rhino.JSDocInfo)',)",734,734,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('getScopeDeclaredIn()',)",747,755,0.0
com.google.javascript.jscomp.CheckRegExp,"('CheckRegExp(com.google.javascript.jscomp.AbstractCompiler)',)",36,44,0.0
com.google.javascript.jscomp.CheckRegExp,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",48,49,0.0
com.google.javascript.jscomp.CheckRegExp,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",53,66,0.0
com.google.javascript.jscomp.SyntacticScopeCreator,"('SyntacticScopeCreator(com.google.javascript.jscomp.AbstractCompiler)',)",55,58,0.0
com.google.javascript.jscomp.SyntacticScopeCreator,"('SyntacticScopeCreator(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.SyntacticScopeCreator$RedeclarationHandler)',)",61,64,0.0
com.google.javascript.jscomp.SyntacticScopeCreator,"('createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",67,79,0.0
com.google.javascript.jscomp.SyntacticScopeCreator,"('scanRoot(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",83,112,0.0
com.google.javascript.jscomp.SyntacticScopeCreator,"('scanVars(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",118,170,0.0
com.google.javascript.jscomp.SyntacticScopeCreator,"('declareVar(com.google.javascript.rhino.Node)',)",232,243,0.0
com.google.javascript.jscomp.CheckSideEffects,"('CheckSideEffects(com.google.javascript.jscomp.CheckLevel)',)",43,45,0.0
com.google.javascript.jscomp.CheckSideEffects,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",52,118,0.0
com.google.javascript.jscomp.CheckUnreachableCode,"('CheckUnreachableCode(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CheckLevel)',)",42,45,0.0
com.google.javascript.jscomp.CheckUnreachableCode,"('enterScope(com.google.javascript.jscomp.NodeTraversal)',)",49,50,0.0
com.google.javascript.jscomp.CheckUnreachableCode,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",54,74,0.0
com.google.javascript.jscomp.CheckUnreachableCode,"('initScope(com.google.javascript.jscomp.ControlFlowGraph)',)",78,81,0.0
com.google.javascript.jscomp.CheckUnreachableCode,"('exitScope(com.google.javascript.jscomp.NodeTraversal)',)",85,85,0.0
com.google.javascript.jscomp.CheckUnreachableCode,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",89,89,0.0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"('level(com.google.javascript.jscomp.JSError)',)",38,38,0.0
com.google.javascript.jscomp.ComposeWarningsGuard,"('level(com.google.javascript.jscomp.JSError)',)",76,82,0.0
com.google.javascript.jscomp.ComposeWarningsGuard,"('getGuards()',)",123,123,0.0
com.google.javascript.jscomp.SourceMap,"('SourceMap(com.google.debugging.sourcemap.SourceMapGenerator)',)",81,83,0.0
com.google.javascript.jscomp.SourceMap,"('addMapping(com.google.javascript.rhino.Node,com.google.debugging.sourcemap.FilePosition,com.google.debugging.sourcemap.FilePosition)',)",89,103,0.0
com.google.javascript.jscomp.SourceMap,"('appendTo(java.lang.Appendable,java.lang.String)',)",106,107,0.0
com.google.javascript.jscomp.SourceMap,"('reset()',)",110,111,0.0
com.google.javascript.jscomp.SourceMap,"('setStartingPosition(int,int)',)",114,115,0.0
com.google.javascript.jscomp.SourceMap,"('setWrapperPrefix(java.lang.String)',)",118,119,0.0
com.google.javascript.jscomp.SourceMap,"('validate(boolean)',)",122,123,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node)',)",374,386,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",388,406,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",408,426,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",428,450,0.0
com.google.javascript.rhino.Node,"('Node(int,int,int)',)",452,456,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,int,int)',)",459,461,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",464,466,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",470,472,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",476,478,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node[],int,int)',)",481,483,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node[])',)",485,509,0.0
com.google.javascript.rhino.Node,"('propToString(int)',)",175,236,0.0
com.google.javascript.rhino.Node,"('newNumber(double)',)",512,512,0.0
com.google.javascript.rhino.Node,"('newNumber(double,int,int)',)",516,516,0.0
com.google.javascript.rhino.Node,"('newString(java.lang.String)',)",520,520,0.0
com.google.javascript.rhino.Node,"('newString(java.lang.String,int,int)',)",528,528,0.0
com.google.javascript.rhino.Node,"('newString(int,java.lang.String,int,int)',)",532,532,0.0
com.google.javascript.rhino.Node,"('getType()',)",536,536,0.0
com.google.javascript.rhino.Node,"('setType(int)',)",540,541,0.0
com.google.javascript.rhino.Node,"('hasChildren()',)",544,544,0.0
com.google.javascript.rhino.Node,"('getFirstChild()',)",548,548,0.0
com.google.javascript.rhino.Node,"('getNext()',)",556,556,0.0
com.google.javascript.rhino.Node,"('getChildBefore(com.google.javascript.rhino.Node)',)",560,570,0.0
com.google.javascript.rhino.Node,"('getChildAtIndex(int)',)",574,579,0.0
com.google.javascript.rhino.Node,"('getLastSibling()',)",583,587,0.0
com.google.javascript.rhino.Node,"('addChildToFront(com.google.javascript.rhino.Node)',)",591,599,0.0
com.google.javascript.rhino.Node,"('addChildrenToFront(com.google.javascript.rhino.Node)',)",615,625,0.0
com.google.javascript.rhino.Node,"('addChildrenToBack(com.google.javascript.rhino.Node)',)",628,639,0.0
com.google.javascript.rhino.Node,"('addChildBefore(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",645,659,0.0
com.google.javascript.rhino.Node,"('addChildAfter(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",665,675,0.0
com.google.javascript.rhino.Node,"('removeChild(com.google.javascript.rhino.Node)',)",681,689,0.0
com.google.javascript.rhino.Node,"('replaceChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",695,715,0.0
com.google.javascript.rhino.Node,"('replaceChildAfter(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",718,737,0.0
com.google.javascript.rhino.Node,"('lookupProperty(int)',)",741,745,0.0
com.google.javascript.rhino.Node,"('clonePropsFrom(com.google.javascript.rhino.Node)',)",756,759,0.0
com.google.javascript.rhino.Node,"('getProp(int)',)",792,796,0.0
com.google.javascript.rhino.Node,"('getBooleanProp(int)',)",800,800,0.0
com.google.javascript.rhino.Node,"('getIntProp(int)',)",808,812,0.0
com.google.javascript.rhino.Node,"('getExistingIntProp(int)',)",816,820,0.0
com.google.javascript.rhino.Node,"('putProp(int,java.lang.Object)',)",824,828,0.0
com.google.javascript.rhino.Node,"('getSortedPropTypes()',)",843,855,0.0
