File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.IR,"('not(com.google.javascript.rhino.Node)',)",332,332,0.0
com.google.javascript.rhino.IR,"('eq(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",339,339,0.0
com.google.javascript.rhino.IR,"('sheq(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",346,346,0.0
com.google.javascript.rhino.IR,"('voidNode(com.google.javascript.rhino.Node)',)",350,350,0.0
com.google.javascript.rhino.IR,"('neg(com.google.javascript.rhino.Node)',)",354,354,0.0
com.google.javascript.rhino.IR,"('pos(com.google.javascript.rhino.Node)',)",358,358,0.0
com.google.javascript.rhino.IR,"('add(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",362,362,0.0
com.google.javascript.rhino.IR,"('sub(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",366,366,0.0
com.google.javascript.rhino.IR,"('objectlit(com.google.javascript.rhino.Node[])',)",373,380,0.0
com.google.javascript.rhino.IR,"('propdef(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",386,390,0.0
com.google.javascript.rhino.IR,"('arraylit(com.google.javascript.rhino.Node[])',)",394,399,0.0
com.google.javascript.rhino.IR,"('regexp(com.google.javascript.rhino.Node)',)",403,404,0.0
com.google.javascript.rhino.IR,"('regexp(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",408,410,0.0
com.google.javascript.rhino.IR,"('string(java.lang.String)',)",414,414,0.0
com.google.javascript.rhino.IR,"('number(double)',)",418,418,0.0
com.google.javascript.rhino.IR,"('thisNode()',)",422,422,0.0
com.google.javascript.rhino.IR,"('trueNode()',)",426,426,0.0
com.google.javascript.rhino.IR,"('falseNode()',)",430,430,0.0
com.google.javascript.rhino.IR,"('nullNode()',)",434,434,0.0
com.google.javascript.rhino.IR,"('binaryOp(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",440,442,0.0
com.google.javascript.rhino.IR,"('unaryOp(int,com.google.javascript.rhino.Node)',)",446,447,0.0
com.google.javascript.rhino.IR,"('mayBeExpressionOrEmpty(com.google.javascript.rhino.Node)',)",451,451,0.0
com.google.javascript.rhino.IR,"('isAssignmentTarget(com.google.javascript.rhino.Node)',)",455,455,0.0
com.google.javascript.rhino.IR,"('mayBeStatement(com.google.javascript.rhino.Node)',)",467,494,0.0
com.google.javascript.rhino.IR,"('mayBeExpression(com.google.javascript.rhino.Node)',)",503,572,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node)',)",358,370,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",372,390,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",392,410,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",412,434,0.0
com.google.javascript.rhino.Node,"('Node(int,int,int)',)",436,440,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,int,int)',)",443,445,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",448,450,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",454,456,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",460,462,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node[],int,int)',)",465,467,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node[])',)",469,493,0.0
com.google.javascript.rhino.Node,"('propToString(int)',)",117,146,0.0
com.google.javascript.rhino.Node,"('newNumber(double)',)",496,496,0.0
com.google.javascript.rhino.Node,"('newNumber(double,int,int)',)",500,500,0.0
com.google.javascript.rhino.Node,"('newString(java.lang.String)',)",504,504,0.0
com.google.javascript.rhino.Node,"('newString(java.lang.String,int,int)',)",512,512,0.0
com.google.javascript.rhino.Node,"('newString(int,java.lang.String,int,int)',)",516,516,0.0
com.google.javascript.rhino.Node,"('getType()',)",520,520,0.0
com.google.javascript.rhino.Node,"('setType(int)',)",524,525,0.0
com.google.javascript.rhino.Node,"('hasChildren()',)",528,528,0.0
com.google.javascript.rhino.Node,"('getFirstChild()',)",532,532,0.0
com.google.javascript.rhino.Node,"('getNext()',)",540,540,0.0
com.google.javascript.rhino.Node,"('getChildBefore(com.google.javascript.rhino.Node)',)",544,554,0.0
com.google.javascript.rhino.Node,"('getChildAtIndex(int)',)",558,563,0.0
com.google.javascript.rhino.Node,"('getIndexOfChild(com.google.javascript.rhino.Node)',)",567,577,0.0
com.google.javascript.rhino.Node,"('getLastSibling()',)",581,585,0.0
com.google.javascript.rhino.Node,"('addChildToFront(com.google.javascript.rhino.Node)',)",589,597,0.0
com.google.javascript.rhino.Node,"('addChildrenToFront(com.google.javascript.rhino.Node)',)",613,623,0.0
com.google.javascript.rhino.Node,"('addChildrenToBack(com.google.javascript.rhino.Node)',)",626,637,0.0
com.google.javascript.rhino.Node,"('addChildBefore(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",643,657,0.0
com.google.javascript.rhino.Node,"('addChildAfter(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",663,673,0.0
com.google.javascript.rhino.Node,"('removeChild(com.google.javascript.rhino.Node)',)",679,687,0.0
com.google.javascript.rhino.Node,"('replaceChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",693,713,0.0
com.google.javascript.rhino.Node,"('replaceChildAfter(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",716,735,0.0
com.google.javascript.rhino.Node,"('lookupProperty(int)',)",739,743,0.0
com.google.javascript.rhino.Node,"('clonePropsFrom(com.google.javascript.rhino.Node)',)",754,757,0.0
com.google.javascript.rhino.Node,"('getProp(int)',)",789,797,0.0
com.google.javascript.rhino.Node,"('getBooleanProp(int)',)",801,801,0.0
com.google.javascript.rhino.Node,"('getIntProp(int)',)",809,813,0.0
com.google.javascript.rhino.Node,"('getExistingIntProp(int)',)",817,821,0.0
com.google.javascript.rhino.Node,"('putProp(int,java.lang.Object)',)",825,835,0.0
com.google.javascript.rhino.Node,"('createProp(int,java.lang.Object,com.google.javascript.rhino.Node$PropListItem)',)",849,849,0.0
com.google.javascript.rhino.Node,"('getSortedPropTypes()',)",858,870,0.0
com.google.javascript.rhino.Node,"('getDouble()',)",875,879,0.0
com.google.javascript.rhino.Node,"('setDouble(double)',)",885,889,0.0
com.google.javascript.rhino.Node,"('getString()',)",895,899,0.0
com.google.javascript.rhino.Node,"('setString(java.lang.String)',)",905,909,0.0
com.google.javascript.rhino.Node,"('toString()',)",915,915,0.0
com.google.javascript.rhino.Node,"('toString(boolean,boolean,boolean)',)",922,924,0.0
com.google.javascript.rhino.Node,"('toString(java.lang.StringBuilder,boolean,boolean,boolean)',)",932,986,0.0
com.google.javascript.rhino.Node,"('toStringTree()',)",990,990,0.0
com.google.javascript.rhino.Node,"('toStringTreeImpl()',)",995,999,0.0
com.google.javascript.rhino.Node,"('appendStringTree(java.lang.Appendable)',)",1004,1005,0.0
com.google.javascript.rhino.Node,"('toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable)',)",1009,1019,0.0
com.google.javascript.rhino.Node,"('setStaticSourceFile(com.google.javascript.rhino.jstype.StaticSourceFile)',)",1074,1075,0.0
com.google.javascript.rhino.Node,"('setSourceFileForTesting(java.lang.String)',)",1079,1080,0.0
com.google.javascript.rhino.Node,"('getSourceFileName()',)",1083,1084,0.0
com.google.javascript.rhino.Node,"('getStaticSourceFile()',)",1089,1089,0.0
com.google.javascript.rhino.Node,"('setInputId(com.google.javascript.rhino.InputId)',)",1096,1097,0.0
com.google.javascript.rhino.Node,"('getInputId()',)",1103,1103,0.0
com.google.javascript.rhino.Node,"('isFromExterns()',)",1107,1108,0.0
com.google.javascript.rhino.Node,"('getLength()',)",1112,1112,0.0
com.google.javascript.rhino.Node,"('setLength(int)',)",1116,1117,0.0
com.google.javascript.rhino.Node,"('getLineno()',)",1120,1120,0.0
com.google.javascript.rhino.Node,"('getCharno()',)",1124,1124,0.0
com.google.javascript.rhino.Node,"('getSourceOffset()',)",1128,1131,0.0
com.google.javascript.rhino.Node,"('getSourcePosition()',)",1135,1135,0.0
com.google.javascript.rhino.Node,"('setLineno(int)',)",1139,1144,0.0
com.google.javascript.rhino.Node,"('setCharno(int)',)",1147,1148,0.0
com.google.javascript.rhino.Node,"('setSourceEncodedPosition(int)',)",1151,1152,0.0
com.google.javascript.rhino.Node,"('setSourceEncodedPositionForTree(int)',)",1155,1161,0.0
com.google.javascript.rhino.Node,"('mergeLineCharNo(int,int)',)",1170,1175,0.0
com.google.javascript.rhino.Node,"('extractLineno(int)',)",1184,1187,0.0
com.google.javascript.rhino.Node,"('extractCharno(int)',)",1196,1199,0.0
com.google.javascript.rhino.Node,"('children()',)",1216,1219,0.0
com.google.javascript.rhino.Node,"('siblings()',)",1233,1233,0.0
com.google.javascript.rhino.Node,"('getPropListHeadForTesting()',)",1294,1294,0.0
com.google.javascript.rhino.Node,"('getParent()',)",1298,1298,0.0
com.google.javascript.rhino.Node,"('getAncestor(int)',)",1307,1312,0.0
com.google.javascript.rhino.Node,"('getAncestors()',)",1319,1319,0.0
com.google.javascript.rhino.Node,"('hasOneChild()',)",1366,1366,0.0
com.google.javascript.rhino.Node,"('hasMoreThanOneChild()',)",1376,1376,0.0
com.google.javascript.rhino.Node,"('getChildCount()',)",1380,1384,0.0
com.google.javascript.rhino.Node,"('hasChild(com.google.javascript.rhino.Node)',)",1389,1394,0.0
com.google.javascript.rhino.Node,"('checkTreeEquals(com.google.javascript.rhino.Node)',)",1402,1410,0.0
com.google.javascript.rhino.Node,"('checkTreeEqualsImpl(com.google.javascript.rhino.Node)',)",1419,1436,0.0
com.google.javascript.rhino.Node,"('checkTreeTypeAwareEqualsImpl(com.google.javascript.rhino.Node)',)",1446,1460,0.0
com.google.javascript.rhino.Node,"('isEquivalentTo(com.google.javascript.rhino.Node)',)",1465,1465,0.0
com.google.javascript.rhino.Node,"('isEquivalentToTyped(com.google.javascript.rhino.Node)',)",1473,1473,0.0
com.google.javascript.rhino.Node,"('isEquivalentTo(com.google.javascript.rhino.Node,boolean,boolean)',)",1483,1528,0.0
com.google.javascript.rhino.Node,"('getQualifiedName()',)",1540,1551,0.0
com.google.javascript.rhino.Node,"('isQualifiedName()',)",1560,1567,0.0
com.google.javascript.rhino.Node,"('isUnscopedQualifiedName()',)",1577,1583,0.0
com.google.javascript.rhino.Node,"('detachFromParent()',)",1595,1597,0.0
com.google.javascript.rhino.Node,"('removeFirstChild()',)",1607,1611,0.0
com.google.javascript.rhino.Node,"('removeChildren()',)",1618,1624,0.0
com.google.javascript.rhino.Node,"('detachChildren()',)",1632,1640,0.0
com.google.javascript.rhino.Node,"('removeChildAfter(com.google.javascript.rhino.Node)',)",1643,1653,0.0
com.google.javascript.rhino.Node,"('cloneNode()',)",1662,1672,0.0
com.google.javascript.rhino.Node,"('cloneTree()',)",1679,1691,0.0
com.google.javascript.rhino.Node,"('copyInformationFrom(com.google.javascript.rhino.Node)',)",1702,1714,0.0
com.google.javascript.rhino.Node,"('copyInformationFromForTree(com.google.javascript.rhino.Node)',)",1724,1730,0.0
com.google.javascript.rhino.Node,"('useSourceInfoFrom(com.google.javascript.rhino.Node)',)",1738,1741,0.0
com.google.javascript.rhino.Node,"('srcref(com.google.javascript.rhino.Node)',)",1745,1745,0.0
com.google.javascript.rhino.Node,"('useSourceInfoFromForTree(com.google.javascript.rhino.Node)',)",1753,1759,0.0
com.google.javascript.rhino.Node,"('srcrefTree(com.google.javascript.rhino.Node)',)",1763,1763,0.0
com.google.javascript.rhino.Node,"('useSourceInfoIfMissingFrom(com.google.javascript.rhino.Node)',)",1771,1780,0.0
com.google.javascript.rhino.Node,"('useSourceInfoIfMissingFromForTree(com.google.javascript.rhino.Node)',)",1788,1794,0.0
com.google.javascript.rhino.Node,"('getJSType()',)",1801,1801,0.0
com.google.javascript.rhino.Node,"('getJsDocBuilderForNode()',)",1809,1809,0.0
com.google.javascript.rhino.Node,"('getJSDocInfo()',)",1843,1843,0.0
com.google.javascript.rhino.Node,"('setJSDocInfo(com.google.javascript.rhino.JSDocInfo)',)",1850,1851,0.0
com.google.javascript.rhino.Node,"('isVarArgs()',)",1868,1868,0.0
com.google.javascript.rhino.Node,"('isOptionalArg()',)",1886,1886,0.0
com.google.javascript.rhino.Node,"('setIsSyntheticBlock(boolean)',)",1894,1895,0.0
com.google.javascript.rhino.Node,"('isSyntheticBlock()',)",1902,1902,0.0
com.google.javascript.rhino.Node,"('setDirectives(java.util.Set)',)",1909,1910,0.0
com.google.javascript.rhino.Node,"('getDirectives()',)",1917,1917,0.0
com.google.javascript.rhino.Node,"('addSuppression(java.lang.String)',)",1925,1929,0.0
com.google.javascript.rhino.Node,"('setWasEmptyNode(boolean)',)",1936,1937,0.0
com.google.javascript.rhino.Node,"('wasEmptyNode()',)",1944,1944,0.0
com.google.javascript.rhino.Node,"('setSideEffectFlags(int)',)",1977,1983,0.0
com.google.javascript.rhino.Node,"('setSideEffectFlags(com.google.javascript.rhino.Node$SideEffectFlags)',)",1986,1987,0.0
com.google.javascript.rhino.Node,"('getSideEffectFlags()',)",1993,1993,0.0
com.google.javascript.rhino.Node,"('isOnlyModifiesThisCall()',)",2068,2068,0.0
com.google.javascript.rhino.Node,"('isNoSideEffectsCall()',)",2080,2080,0.0
com.google.javascript.rhino.Node,"('isLocalResultCall()',)",2089,2089,0.0
com.google.javascript.rhino.Node,"('areBitFlagsSet(int,int)',)",2096,2096,0.0
com.google.javascript.rhino.Node,"('isQuotedString()',)",2103,2103,0.0
com.google.javascript.rhino.Node,"('setQuotedString()',)",2110,2110,0.0
com.google.javascript.rhino.Node,"('isAdd()',)",2141,2141,0.0
com.google.javascript.rhino.Node,"('isAnd()',)",2145,2145,0.0
com.google.javascript.rhino.Node,"('isArrayLit()',)",2149,2149,0.0
com.google.javascript.rhino.Node,"('isAssign()',)",2153,2153,0.0
com.google.javascript.rhino.Node,"('isAssignAdd()',)",2157,2157,0.0
com.google.javascript.rhino.Node,"('isBlock()',)",2161,2161,0.0
com.google.javascript.rhino.Node,"('isBreak()',)",2165,2165,0.0
com.google.javascript.rhino.Node,"('isCall()',)",2169,2169,0.0
com.google.javascript.rhino.Node,"('isCase()',)",2173,2173,0.0
com.google.javascript.rhino.Node,"('isCatch()',)",2177,2177,0.0
com.google.javascript.rhino.Node,"('isComma()',)",2181,2181,0.0
com.google.javascript.rhino.Node,"('isContinue()',)",2185,2185,0.0
com.google.javascript.rhino.Node,"('isDebugger()',)",2189,2189,0.0
com.google.javascript.rhino.Node,"('isDec()',)",2193,2193,0.0
com.google.javascript.rhino.Node,"('isDefaultCase()',)",2197,2197,0.0
com.google.javascript.rhino.Node,"('isDelProp()',)",2201,2201,0.0
com.google.javascript.rhino.Node,"('isDo()',)",2205,2205,0.0
com.google.javascript.rhino.Node,"('isEmpty()',)",2209,2209,0.0
com.google.javascript.rhino.Node,"('isExprResult()',)",2213,2213,0.0
com.google.javascript.rhino.Node,"('isFalse()',)",2217,2217,0.0
com.google.javascript.rhino.Node,"('isFor()',)",2221,2221,0.0
com.google.javascript.rhino.Node,"('isFunction()',)",2225,2225,0.0
com.google.javascript.rhino.Node,"('isGetterDef()',)",2229,2229,0.0
com.google.javascript.rhino.Node,"('isGetElem()',)",2233,2233,0.0
com.google.javascript.rhino.Node,"('isGetProp()',)",2237,2237,0.0
com.google.javascript.rhino.Node,"('isHook()',)",2241,2241,0.0
com.google.javascript.rhino.Node,"('isIf()',)",2245,2245,0.0
com.google.javascript.rhino.Node,"('isIn()',)",2249,2249,0.0
com.google.javascript.rhino.Node,"('isInc()',)",2253,2253,0.0
com.google.javascript.rhino.Node,"('isInstanceOf()',)",2257,2257,0.0
com.google.javascript.rhino.Node,"('isLabel()',)",2261,2261,0.0
com.google.javascript.rhino.Node,"('isLabelName()',)",2265,2265,0.0
com.google.javascript.rhino.Node,"('isName()',)",2269,2269,0.0
com.google.javascript.rhino.Node,"('isNE()',)",2273,2273,0.0
com.google.javascript.rhino.Node,"('isNew()',)",2277,2277,0.0
com.google.javascript.rhino.Node,"('isNot()',)",2281,2281,0.0
com.google.javascript.rhino.Node,"('isNull()',)",2285,2285,0.0
com.google.javascript.rhino.Node,"('isNumber()',)",2289,2289,0.0
com.google.javascript.rhino.Node,"('isObjectLit()',)",2293,2293,0.0
com.google.javascript.rhino.Node,"('isOr()',)",2297,2297,0.0
com.google.javascript.rhino.Node,"('isParamList()',)",2301,2301,0.0
com.google.javascript.rhino.Node,"('isRegExp()',)",2305,2305,0.0
com.google.javascript.rhino.Node,"('isReturn()',)",2309,2309,0.0
com.google.javascript.rhino.Node,"('isScript()',)",2313,2313,0.0
com.google.javascript.rhino.Node,"('isSetterDef()',)",2317,2317,0.0
com.google.javascript.rhino.Node,"('isString()',)",2321,2321,0.0
com.google.javascript.rhino.Node,"('isSwitch()',)",2325,2325,0.0
com.google.javascript.rhino.Node,"('isThis()',)",2329,2329,0.0
com.google.javascript.rhino.Node,"('isThrow()',)",2333,2333,0.0
com.google.javascript.rhino.Node,"('isTrue()',)",2337,2337,0.0
com.google.javascript.rhino.Node,"('isTry()',)",2341,2341,0.0
com.google.javascript.rhino.Node,"('isTypeOf()',)",2345,2345,0.0
com.google.javascript.rhino.Node,"('isVar()',)",2349,2349,0.0
com.google.javascript.rhino.Node,"('isVoid()',)",2353,2353,0.0
com.google.javascript.rhino.Node,"('isWhile()',)",2357,2357,0.0
com.google.javascript.rhino.Node,"('isWith()',)",2361,2361,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('ParserRunner()',)",47,47,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('<clinit>()',)",42,44,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('createConfig(boolean)',)",51,51,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('createConfig(boolean,com.google.javascript.jscomp.parsing.Config$LanguageMode,boolean)',)",57,57,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('createConfig(boolean,com.google.javascript.jscomp.parsing.Config$LanguageMode,boolean,java.util.Set)',)",64,72,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('initResourceConfig()',)",77,84,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('extractList(java.lang.String)',)",87,92,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('parse(com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter,java.util.logging.Logger)',)",109,147,0.0
com.google.javascript.jscomp.parsing.Config,"('Config(java.util.Set,java.util.Set,boolean,com.google.javascript.jscomp.parsing.Config$LanguageMode,boolean)',)",75,82,0.0
com.google.javascript.jscomp.parsing.Config,"('buildAnnotationNames(java.util.Set)',)",90,100,0.0
com.google.javascript.jscomp.parsing.Annotation,"('Annotation(java.lang.String,int)',)",27,27,0.0
com.google.javascript.jscomp.parsing.Annotation,"('<clinit>()',)",27,74,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('IRFactory(java.lang.String,com.google.javascript.rhino.jstype.StaticSourceFile,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter)',)",94,153,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('createTemplateNode()',)",160,162,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('transformTree(com.google.javascript.rhino.head.ast.AstRoot,com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter)',)",170,187,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('setFileOverviewJsDoc(com.google.javascript.rhino.Node)',)",194,208,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('transformBlock(com.google.javascript.rhino.head.ast.AstNode)',)",211,224,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('handleBlockComment(com.google.javascript.rhino.head.ast.Comment)',)",231,239,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('handlePossibleFileOverviewJsDoc(com.google.javascript.jscomp.parsing.JsDocInfoParser)',)",246,250,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('handlePossibleFileOverviewJsDoc(com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node)',)",254,257,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('handleJsDoc(com.google.javascript.rhino.head.ast.AstNode,com.google.javascript.rhino.Node)',)",260,268,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('transform(com.google.javascript.rhino.head.ast.AstNode)',)",272,278,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('transformNameAsString(com.google.javascript.rhino.head.ast.Name)',)",282,288,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('transformNumberAsString(com.google.javascript.rhino.head.ast.NumberLiteral)',)",292,298,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('getStringValue(double)',)",302,308,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('setSourceInfo(com.google.javascript.rhino.Node,com.google.javascript.rhino.head.ast.AstNode)',)",313,323,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('createJsDocInfoParser(com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node)',)",337,355,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('maybeSetLengthFrom(com.google.javascript.rhino.Node,com.google.javascript.rhino.head.ast.AstNode)',)",360,363,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('position2charno(int)',)",366,371,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('justTransform(com.google.javascript.rhino.head.ast.AstNode)',)",376,376,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('transformTokenType(int)',)",1100,1278,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('newNode(int)',)",1283,1283,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('newNode(int,com.google.javascript.rhino.Node)',)",1287,1287,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('newNode(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1291,1291,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('newNode(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1295,1295,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('newStringNode(java.lang.String)',)",1299,1299,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('newStringNode(int,java.lang.String)',)",1303,1303,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('newNumberNode(java.lang.Double)',)",1307,1307,0.0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,"('TypeSafeDispatcher()',)",73,73,0.0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,"('process(com.google.javascript.rhino.head.ast.AstNode)',)",119,280,0.0
com.google.javascript.jscomp.PrepareAst,"('PrepareAst(com.google.javascript.jscomp.AbstractCompiler)',)",42,43,0.0
com.google.javascript.jscomp.PrepareAst,"('PrepareAst(com.google.javascript.jscomp.AbstractCompiler,boolean)',)",45,48,0.0
com.google.javascript.jscomp.PrepareAst,"('reportChange()',)",51,54,0.0
com.google.javascript.jscomp.PrepareAst,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",58,74,0.0
com.google.javascript.jscomp.PrepareAst,"('normalizeNodeTypes(com.google.javascript.rhino.Node)',)",80,90,0.0
com.google.javascript.jscomp.PrepareAst,"('normalizeBlocks(com.google.javascript.rhino.Node)',)",96,114,0.0
com.google.javascript.jscomp.NodeTraversal,"('NodeTraversal(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback)',)",222,223,0.0
com.google.javascript.jscomp.NodeTraversal,"('NodeTraversal(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback,com.google.javascript.jscomp.ScopeCreator)',)",54,239,0.0
com.google.javascript.jscomp.NodeTraversal,"('<clinit>()',)",46,46,0.0
com.google.javascript.jscomp.NodeTraversal,"('throwUnexpectedException(java.lang.Exception)',)",244,258,0.0
com.google.javascript.jscomp.NodeTraversal,"('formatNodeContext(java.lang.String,com.google.javascript.rhino.Node)',)",261,264,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverse(com.google.javascript.rhino.Node)',)",273,282,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseRoots(com.google.javascript.rhino.Node[])',)",285,286,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseRoots(java.util.List)',)",289,311,0.0
com.google.javascript.jscomp.NodeTraversal,"('formatNodePosition(com.google.javascript.rhino.Node)',)",316,326,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseWithScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",336,344,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseAtScope(com.google.javascript.jscomp.Scope)',)",351,371,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseInnerNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",384,393,0.0
com.google.javascript.jscomp.NodeTraversal,"('getCompiler()',)",401,401,0.0
com.google.javascript.jscomp.NodeTraversal,"('getLineNumber()',)",409,417,0.0
com.google.javascript.jscomp.NodeTraversal,"('getSourceName()',)",426,426,0.0
com.google.javascript.jscomp.NodeTraversal,"('getInput()',)",433,433,0.0
com.google.javascript.jscomp.NodeTraversal,"('getModule()',)",440,441,0.0
com.google.javascript.jscomp.NodeTraversal,"('getCurrentNode()',)",446,446,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverse(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeTraversal$Callback)',)",454,456,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseRoots(com.google.javascript.jscomp.AbstractCompiler,java.util.List,com.google.javascript.jscomp.NodeTraversal$Callback)',)",463,465,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseRoots(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback,com.google.javascript.rhino.Node[])',)",469,471,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseBranch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",478,505,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",511,545,0.0
com.google.javascript.jscomp.NodeTraversal,"('getEnclosingFunction()',)",550,556,0.0
com.google.javascript.jscomp.NodeTraversal,"('pushScope(com.google.javascript.rhino.Node)',)",563,569,0.0
com.google.javascript.jscomp.NodeTraversal,"('pushScope(com.google.javascript.jscomp.Scope)',)",573,579,0.0
com.google.javascript.jscomp.NodeTraversal,"('popScope()',)",583,592,0.0
com.google.javascript.jscomp.NodeTraversal,"('getScope()',)",596,608,0.0
com.google.javascript.jscomp.NodeTraversal,"('getControlFlowGraph()',)",613,619,0.0
com.google.javascript.jscomp.NodeTraversal,"('getScopeRoot()',)",624,627,0.0
com.google.javascript.jscomp.NodeTraversal,"('inGlobalScope()',)",635,635,0.0
