File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"('constructDelegatingKeyDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonDeserializer)',)",45,45,0.0
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"('findStringBasedKeyDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType)',)",54,74,0.0
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"('findKeyDeserializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription)',)",87,92,0.0
com.fasterxml.jackson.databind.deser.DeserializerCache,"('writeReplace()',)",69,71,0.0
com.fasterxml.jackson.databind.deser.DeserializerCache,"('cachedDeserializersCount()',)",93,93,0.0
com.fasterxml.jackson.databind.deser.DeserializerCache,"('flushCachedDeserializers()',)",104,105,0.0
com.fasterxml.jackson.databind.deser.DeserializerCache,"('findKeyDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.deser.DeserializerFactory,com.fasterxml.jackson.databind.JavaType)',)",166,174,0.0
com.fasterxml.jackson.databind.deser.DeserializerCache,"('hasValueDeserializerFor(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.deser.DeserializerFactory,com.fasterxml.jackson.databind.JavaType)',)",189,193,0.0
com.fasterxml.jackson.databind.deser.DeserializerCache,"('findConvertingDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JsonDeserializer)',)",437,442,0.0
com.fasterxml.jackson.databind.deser.DeserializerCache,"('findConverter(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.introspect.Annotated)',)",449,453,0.0
com.fasterxml.jackson.databind.deser.DeserializerCache,"('_verifyAsClass(java.lang.Object,java.lang.String,java.lang.Class)',)",551,561,0.0
com.fasterxml.jackson.databind.deser.DeserializerCache,"('_handleUnknownValueDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.JavaType)',)",577,581,0.0
com.fasterxml.jackson.databind.deser.DeserializerCache,"('_handleUnknownKeyDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.JavaType)',)",587,587,0.0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('getFactoryConfig()',)",148,148,0.0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('withAdditionalSerializers(com.fasterxml.jackson.databind.ser.Serializers)',)",169,169,0.0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('withAdditionalKeySerializers(com.fasterxml.jackson.databind.ser.Serializers)',)",178,178,0.0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('withSerializerModifier(com.fasterxml.jackson.databind.ser.BeanSerializerModifier)',)",187,187,0.0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('createKeySerializer(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonSerializer)',)",209,251,0.0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('createTypeSerializer(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType)',)",263,281,0.0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('findSerializerByLookup(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.BeanDescription,boolean)',)",306,320,0.0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('findSerializerByAnnotations(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription)',)",343,359,0.0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('findSerializerByPrimaryType(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription,boolean)',)",374,436,0.0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('findOptionalStdSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription,boolean)',)",448,448,0.0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('findSerializerByAddonType(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription,boolean)',)",462,479,0.0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('findSerializerFromAnnotation(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.introspect.Annotated)',)",494,500,0.0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('findConvertingSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JsonSerializer)',)",513,518,0.0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('findConverter(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.introspect.Annotated)',)",525,529,0.0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('buildContainerSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription,boolean)',)",545,634,0.0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('buildCollectionSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.type.CollectionType,com.fasterxml.jackson.databind.BeanDescription,boolean,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer)',)",648,711,0.0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('isIndexedList(java.lang.Class)',)",722,722,0.0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('buildIndexedListSerializer(com.fasterxml.jackson.databind.JavaType,boolean,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer)',)",727,727,0.0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('buildCollectionSerializer(com.fasterxml.jackson.databind.JavaType,boolean,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer)',)",731,731,0.0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('buildEnumSetSerializer(com.fasterxml.jackson.databind.JavaType)',)",735,735,0.0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('buildMapSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.type.MapType,com.fasterxml.jackson.databind.BeanDescription,boolean,com.fasterxml.jackson.databind.JsonSerializer,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer)',)",754,789,0.0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('findSuppressableContentValue(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription)',)",803,824,0.0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('buildArraySerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.type.ArrayType,com.fasterxml.jackson.databind.BeanDescription,boolean,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer)',)",847,880,0.0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('buildIteratorSerializer(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription,boolean,com.fasterxml.jackson.databind.JavaType)',)",897,897,0.0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('buildIteratorSerializer(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription,boolean)',)",904,907,0.0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('buildIterableSerializer(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription,boolean,com.fasterxml.jackson.databind.JavaType)',)",918,918,0.0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('buildIterableSerializer(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription,boolean)',)",927,930,0.0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('buildMapEntrySerializer(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription,boolean,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType)',)",941,941,0.0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('buildEnumSerializer(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription)',)",954,970,0.0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('_findKeySerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.introspect.Annotated)',)",988,993,0.0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('_findContentSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.introspect.Annotated)',)",1005,1010,0.0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('findFilterId(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.BeanDescription)',)",1018,1018,0.0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('usesStaticTyping(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",1035,1043,0.0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('_verifyAsClass(java.lang.Object,java.lang.String,java.lang.Class)',)",1048,1058,0.0
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"('serializeWithType(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",42,45,0.0
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"('getSchema(com.fasterxml.jackson.databind.SerializerProvider,java.lang.reflect.Type)',)",51,51,0.0
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"('acceptJsonFormatVisitor(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper,com.fasterxml.jackson.databind.JavaType)',)",59,60,0.0
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,"('serializeWithType(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",33,34,0.0
com.fasterxml.jackson.databind.ser.std.StringSerializer,"('isEmpty(java.lang.Object)',)",37,38,0.0
com.fasterxml.jackson.databind.ser.std.StringSerializer,"('isEmpty(com.fasterxml.jackson.databind.SerializerProvider,java.lang.Object)',)",43,44,0.0
com.fasterxml.jackson.databind.ser.std.StringSerializer,"('serialize(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",49,50,0.0
com.fasterxml.jackson.databind.ser.std.StringSerializer,"('getSchema(com.fasterxml.jackson.databind.SerializerProvider,java.lang.reflect.Type)',)",54,54,0.0
com.fasterxml.jackson.databind.ser.std.StringSerializer,"('acceptJsonFormatVisitor(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper,com.fasterxml.jackson.databind.JavaType)',)",59,60,0.0
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"('ToStringSerializer(java.lang.Class)',)",46,47,0.0
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"('isEmpty(java.lang.Object)',)",52,52,0.0
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"('isEmpty(com.fasterxml.jackson.databind.SerializerProvider,java.lang.Object)',)",57,61,0.0
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"('serialize(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",68,69,0.0
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"('serializeWithType(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",87,90,0.0
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"('getSchema(com.fasterxml.jackson.databind.SerializerProvider,java.lang.reflect.Type)',)",94,94,0.0
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"('acceptJsonFormatVisitor(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper,com.fasterxml.jackson.databind.JavaType)',)",100,101,0.0
com.fasterxml.jackson.databind.ser.std.NumberSerializers,"('NumberSerializers()',)",24,25,0.0
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"('serialize(java.lang.Boolean,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",41,42,0.0
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"('getSchema(com.fasterxml.jackson.databind.SerializerProvider,java.lang.reflect.Type)',)",46,46,0.0
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"('acceptJsonFormatVisitor(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper,com.fasterxml.jackson.databind.JavaType)',)",52,55,0.0
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"('serialize(java.lang.Number,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",44,63,0.0
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"('getSchema(com.fasterxml.jackson.databind.SerializerProvider,java.lang.reflect.Type)',)",67,67,0.0
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"('acceptJsonFormatVisitor(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper,com.fasterxml.jackson.databind.JavaType)',)",73,84,0.0
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"('createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty)',)",53,79,0.0
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"('isEmpty(java.lang.Object)',)",92,92,0.0
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"('isEmpty(com.fasterxml.jackson.databind.SerializerProvider,java.lang.Object)',)",98,98,0.0
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"('getSchema(com.fasterxml.jackson.databind.SerializerProvider,java.lang.reflect.Type)',)",106,106,0.0
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"('acceptJsonFormatVisitor(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper,com.fasterxml.jackson.databind.JavaType)',)",112,113,0.0
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"('_asTimestamp(com.fasterxml.jackson.databind.SerializerProvider)',)",133,143,0.0
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"('_acceptJsonFormatVisitor(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper,com.fasterxml.jackson.databind.JavaType,boolean)',)",149,155,0.0
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"('withFormat(java.lang.Boolean,java.text.DateFormat)',)",31,31,0.0
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"('_timestamp(java.util.Calendar)',)",36,36,0.0
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"('serialize(java.util.Calendar,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",42,53,0.0
com.fasterxml.jackson.databind.ser.std.DateSerializer,"('withFormat(java.lang.Boolean,java.text.DateFormat)',)",36,36,0.0
com.fasterxml.jackson.databind.ser.std.DateSerializer,"('_timestamp(java.util.Date)',)",41,41,0.0
com.fasterxml.jackson.databind.ser.std.DateSerializer,"('serialize(java.util.Date,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",47,57,0.0
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,"('isEmpty(com.fasterxml.jackson.databind.SerializerProvider,java.util.UUID)',)",28,36,0.0
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,"('serialize(java.util.UUID,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",44,76,0.0
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,"('_appendInt(int,char[],int)',)",80,82,0.0
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,"('_appendShort(int,char[],int)',)",86,91,0.0
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,"('_asBytes(java.util.UUID)',)",95,102,0.0
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,"('_appendInt(int,byte[],int)',)",107,111,0.0
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"('withConfig(com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig)',)",90,104,0.0
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"('customSerializers()',)",109,109,0.0
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"('createSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType)',)",135,171,0.0
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"('_createSerializer2(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription,boolean)',)",178,245,0.0
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"('findBeanSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription)',)",264,271,0.0
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"('findReferenceSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.type.ReferenceType,com.fasterxml.jackson.databind.BeanDescription,boolean)',)",281,299,0.0
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"('findPropertyTypeSerializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.introspect.AnnotatedMember)',)",316,328,0.0
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"('findPropertyContentTypeSerializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.introspect.AnnotatedMember)',)",345,358,0.0
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"('constructBeanSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanDescription)',)",379,468,0.0
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"('constructObjectIdHandler(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanDescription,java.util.List)',)",475,516,0.0
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"('constructFilteredBeanWriter(com.fasterxml.jackson.databind.ser.BeanPropertyWriter,java.lang.Class[])',)",528,528,0.0
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"('constructPropertyBuilder(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.BeanDescription)',)",534,534,0.0
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"('constructBeanSerializerBuilder(com.fasterxml.jackson.databind.BeanDescription)',)",538,538,0.0
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"('isPotentialBeanType(java.lang.Class)',)",557,557,0.0
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"('findBeanProperties(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.ser.BeanSerializerBuilder)',)",568,613,0.0
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"('filterBeanProperties(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.BeanDescription,java.util.List)',)",629,641,0.0
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"('processViews(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.ser.BeanSerializerBuilder)',)",656,679,0.0
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"('removeIgnorableTypes(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.BeanDescription,java.util.List)',)",689,716,0.0
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"('removeSetterlessGetters(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.BeanDescription,java.util.List)',)",724,733,0.0
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"('removeOverlappingTypeIds(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,java.util.List)',)",745,761,0.0
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"('_constructWriter(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,com.fasterxml.jackson.databind.ser.PropertyBuilder,boolean,com.fasterxml.jackson.databind.introspect.AnnotatedMember)',)",779,809,0.0
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,"('withAdditionalSerializers(com.fasterxml.jackson.databind.ser.Serializers)',)",58,62,0.0
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,"('withAdditionalKeySerializers(com.fasterxml.jackson.databind.ser.Serializers)',)",67,71,0.0
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,"('withSerializerModifier(com.fasterxml.jackson.databind.ser.BeanSerializerModifier)',)",76,80,0.0
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,"('hasSerializers()',)",83,83,0.0
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,"('hasKeySerializers()',)",84,84,0.0
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,"('hasSerializerModifiers()',)",85,85,0.0
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,"('serializers()',)",86,86,0.0
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,"('keySerializers()',)",87,87,0.0
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,"('serializerModifiers()',)",88,88,0.0
com.fasterxml.jackson.databind.type.ClassStack,"('addSelfReference(com.fasterxml.jackson.databind.type.ResolvedRecursiveType)',)",42,46,0.0
com.fasterxml.jackson.databind.type.ClassStack,"('toString()',)",75,84,0.0
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"('ResolvedRecursiveType(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings)',)",17,18,0.0
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"('setReference(com.fasterxml.jackson.databind.JavaType)',)",23,27,0.0
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"('getSelfReferencedType()',)",29,29,0.0
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"('getGenericSignature(java.lang.StringBuilder)',)",33,33,0.0
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"('getErasedSignature(java.lang.StringBuilder)',)",38,38,0.0
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"('withContentType(com.fasterxml.jackson.databind.JavaType)',)",43,43,0.0
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"('withTypeHandler(java.lang.Object)',)",48,48,0.0
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"('withContentTypeHandler(java.lang.Object)',)",53,53,0.0
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"('withValueHandler(java.lang.Object)',)",58,58,0.0
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"('withContentValueHandler(java.lang.Object)',)",63,63,0.0
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"('withStaticTyping()',)",68,68,0.0
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"('_narrow(java.lang.Class)',)",74,74,0.0
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"('refine(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType[])',)",80,80,0.0
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"('isContainerType()',)",85,85,0.0
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"('toString()',)",90,90,0.0
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"('equals(java.lang.Object)',)",99,103,0.0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('CollectionLikeType(com.fasterxml.jackson.databind.type.TypeBase,com.fasterxml.jackson.databind.JavaType)',)",44,46,0.0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('construct(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType[],com.fasterxml.jackson.databind.JavaType)',)",53,53,0.0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('construct(java.lang.Class,com.fasterxml.jackson.databind.JavaType)',)",65,72,0.0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('upgradeFrom(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType)',)",86,89,0.0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('_narrow(java.lang.Class)',)",95,95,0.0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('withContentType(com.fasterxml.jackson.databind.JavaType)',)",102,105,0.0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('withTypeHandler(java.lang.Object)',)",111,111,0.0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('withContentTypeHandler(java.lang.Object)',)",118,118,0.0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('withValueHandler(java.lang.Object)',)",125,125,0.0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('withContentValueHandler(java.lang.Object)',)",131,131,0.0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('withStaticTyping()',)",138,141,0.0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('refine(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType[])',)",149,149,0.0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('getContentValueHandler()',)",171,171,0.0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('getContentTypeHandler()',)",176,176,0.0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('getErasedSignature(java.lang.StringBuilder)',)",181,181,0.0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('getGenericSignature(java.lang.StringBuilder)',)",186,190,0.0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('buildCanonicalName()',)",195,202,0.0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('toString()',)",241,241,0.0
com.fasterxml.jackson.databind.type.CollectionType,"('CollectionType(com.fasterxml.jackson.databind.type.TypeBase,com.fasterxml.jackson.databind.JavaType)',)",32,33,0.0
com.fasterxml.jackson.databind.type.CollectionType,"('construct(java.lang.Class,com.fasterxml.jackson.databind.JavaType)',)",51,58,0.0
