File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CompilerOptions,"('setInputPropertyMapSerialized(byte[])',)",1679,1680,0.0
com.google.javascript.jscomp.CompilerOptions,"('setExportTestFunctions(boolean)',)",1683,1684,0.0
com.google.javascript.jscomp.CompilerOptions,"('setRuntimeTypeCheck(boolean)',)",1687,1688,0.0
com.google.javascript.jscomp.CompilerOptions,"('setRuntimeTypeCheckLogFunction(java.lang.String)',)",1691,1692,0.0
com.google.javascript.jscomp.CompilerOptions,"('setSyntheticBlockStartMarker(java.lang.String)',)",1695,1696,0.0
com.google.javascript.jscomp.CompilerOptions,"('setSyntheticBlockEndMarker(java.lang.String)',)",1699,1700,0.0
com.google.javascript.jscomp.CompilerOptions,"('setLocale(java.lang.String)',)",1703,1704,0.0
com.google.javascript.jscomp.CompilerOptions,"('setMarkAsCompiled(boolean)',)",1707,1708,0.0
com.google.javascript.jscomp.CompilerOptions,"('setRemoveTryCatchFinally(boolean)',)",1711,1712,0.0
com.google.javascript.jscomp.CompilerOptions,"('setClosurePass(boolean)',)",1715,1716,0.0
com.google.javascript.jscomp.CompilerOptions,"('setGatherCssNames(boolean)',)",1719,1720,0.0
com.google.javascript.jscomp.CompilerOptions,"('setStripTypes(java.util.Set)',)",1723,1724,0.0
com.google.javascript.jscomp.CompilerOptions,"('setStripNameSuffixes(java.util.Set)',)",1727,1728,0.0
com.google.javascript.jscomp.CompilerOptions,"('setStripNamePrefixes(java.util.Set)',)",1731,1732,0.0
com.google.javascript.jscomp.CompilerOptions,"('setStripTypePrefixes(java.util.Set)',)",1735,1736,0.0
com.google.javascript.jscomp.CompilerOptions,"('setCustomPasses(com.google.common.collect.Multimap)',)",1739,1740,0.0
com.google.javascript.jscomp.CompilerOptions,"('setMarkNoSideEffectCalls(boolean)',)",1743,1744,0.0
com.google.javascript.jscomp.CompilerOptions,"('setDefineReplacements(java.util.Map)',)",1747,1748,0.0
com.google.javascript.jscomp.CompilerOptions,"('setTweakReplacements(java.util.Map)',)",1751,1752,0.0
com.google.javascript.jscomp.CompilerOptions,"('setMoveFunctionDeclarations(boolean)',)",1755,1756,0.0
com.google.javascript.jscomp.CompilerOptions,"('setInstrumentationTemplate(java.lang.String)',)",1759,1760,0.0
com.google.javascript.jscomp.CompilerOptions,"('setRecordFunctionInformation(boolean)',)",1763,1764,0.0
com.google.javascript.jscomp.CompilerOptions,"('setCssRenamingMap(com.google.javascript.jscomp.CssRenamingMap)',)",1767,1768,0.0
com.google.javascript.jscomp.CompilerOptions,"('setReplaceStringsFunctionDescriptions(java.util.List)',)",1771,1772,0.0
com.google.javascript.jscomp.CompilerOptions,"('setReplaceStringsPlaceholderToken(java.lang.String)',)",1775,1776,0.0
com.google.javascript.jscomp.CompilerOptions,"('setReplaceStringsReservedStrings(java.util.Set)',)",1779,1780,0.0
com.google.javascript.jscomp.CompilerOptions,"('setPrettyPrint(boolean)',)",1783,1784,0.0
com.google.javascript.jscomp.CompilerOptions,"('setLineBreak(boolean)',)",1787,1788,0.0
com.google.javascript.jscomp.CompilerOptions,"('setPreferLineBreakAtEndOfFile(boolean)',)",1791,1792,0.0
com.google.javascript.jscomp.CompilerOptions,"('setPrintInputDelimiter(boolean)',)",1795,1796,0.0
com.google.javascript.jscomp.CompilerOptions,"('setInputDelimiter(java.lang.String)',)",1799,1800,0.0
com.google.javascript.jscomp.CompilerOptions,"('setTracer(com.google.javascript.jscomp.CompilerOptions$TracerMode)',)",1803,1804,0.0
com.google.javascript.jscomp.CompilerOptions,"('setErrorFormat(com.google.javascript.jscomp.ErrorFormat)',)",1807,1808,0.0
com.google.javascript.jscomp.CompilerOptions,"('setWarningsGuard(com.google.javascript.jscomp.ComposeWarningsGuard)',)",1811,1812,0.0
com.google.javascript.jscomp.CompilerOptions,"('setLineLengthThreshold(int)',)",1815,1816,0.0
com.google.javascript.jscomp.CompilerOptions,"('setExternExports(boolean)',)",1819,1820,0.0
com.google.javascript.jscomp.CompilerOptions,"('setExternExportsPath(java.lang.String)',)",1823,1824,0.0
com.google.javascript.jscomp.CompilerOptions,"('setSourceMapOutputPath(java.lang.String)',)",1827,1828,0.0
com.google.javascript.jscomp.CompilerOptions,"('setSourceMapDetailLevel(com.google.javascript.jscomp.SourceMap$DetailLevel)',)",1831,1832,0.0
com.google.javascript.jscomp.CompilerOptions,"('setSourceMapFormat(com.google.javascript.jscomp.SourceMap$Format)',)",1835,1836,0.0
com.google.javascript.jscomp.CompilerOptions,"('setSourceMapLocationMappings(java.util.List)',)",1839,1840,0.0
com.google.javascript.jscomp.CompilerOptions,"('setTransformAMDToCJSModules(boolean)',)",1846,1847,0.0
com.google.javascript.jscomp.CompilerOptions,"('setProcessCommonJSModules(boolean)',)",1854,1855,0.0
com.google.javascript.jscomp.CompilerOptions,"('setCommonJSModulePathPrefix(java.lang.String)',)",1861,1862,0.0
com.google.javascript.jscomp.DependencyOptions,"('setDependencySorting(boolean)',)",55,56,0.0
com.google.javascript.jscomp.DependencyOptions,"('setDependencyPruning(boolean)',)",69,70,0.0
com.google.javascript.jscomp.DependencyOptions,"('setMoocherDropping(boolean)',)",89,90,0.0
com.google.javascript.jscomp.DependencyOptions,"('setEntryPoints(java.util.Collection)',)",103,105,0.0
com.google.javascript.jscomp.DependencyOptions,"('shouldSortDependencies()',)",113,113,0.0
com.google.javascript.jscomp.DependencyOptions,"('shouldPruneDependencies()',)",117,117,0.0
com.google.javascript.jscomp.DependencyOptions,"('shouldDropMoochers()',)",121,121,0.0
com.google.javascript.jscomp.DependencyOptions,"('getEntryPoints()',)",125,125,0.0
com.google.javascript.jscomp.ProcessCommonJSModules,"('ProcessCommonJSModules(com.google.javascript.jscomp.AbstractCompiler,java.lang.String)',)",48,49,0.0
com.google.javascript.jscomp.ProcessCommonJSModules,"('ProcessCommonJSModules(com.google.javascript.jscomp.AbstractCompiler,java.lang.String,boolean)',)",52,57,0.0
com.google.javascript.jscomp.ProcessCommonJSModules,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",61,63,0.0
com.google.javascript.jscomp.ProcessCommonJSModules,"('guessCJSModuleName(java.lang.String)',)",66,66,0.0
com.google.javascript.jscomp.ProcessCommonJSModules,"('getModule()',)",74,74,0.0
com.google.javascript.jscomp.ProcessCommonJSModules,"('toModuleName(java.lang.String)',)",83,83,0.0
com.google.javascript.jscomp.ProcessCommonJSModules,"('toModuleName(java.lang.String,java.lang.String)',)",95,107,0.0
com.google.javascript.jscomp.ProcessCommonJSModules,"('normalizeSourceName(java.lang.String)',)",111,114,0.0
com.google.javascript.jscomp.WarningsGuard,"('disables(com.google.javascript.jscomp.DiagnosticGroup)',)",95,95,0.0
com.google.javascript.jscomp.WarningsGuard,"('enables(com.google.javascript.jscomp.DiagnosticGroup)',)",106,106,0.0
com.google.javascript.jscomp.ComposeWarningsGuard,"('disables(com.google.javascript.jscomp.DiagnosticGroup)',)",118,132,0.0
com.google.javascript.jscomp.ComposeWarningsGuard,"('getGuards()',)",153,153,0.0
com.google.javascript.jscomp.ComposeWarningsGuard,"('makeEmergencyFailSafeGuard()',)",161,179,0.0
com.google.javascript.jscomp.ComposeWarningsGuard,"('toString()',)",184,184,0.0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy,"('getReservedCharacters()',)",59,59,0.0
com.google.javascript.jscomp.CompilerInput,"('CompilerInput(com.google.javascript.jscomp.SourceAst)',)",64,65,0.0
com.google.javascript.jscomp.CompilerInput,"('CompilerInput(com.google.javascript.jscomp.SourceAst,java.lang.String,boolean)',)",72,73,0.0
com.google.javascript.jscomp.CompilerInput,"('getAst()',)",107,107,0.0
com.google.javascript.jscomp.CompilerInput,"('getPathRelativeToClosureBase()',)",114,114,0.0
com.google.javascript.jscomp.CompilerInput,"('clearAst()',)",130,131,0.0
com.google.javascript.jscomp.CompilerInput,"('getSourceFile()',)",135,135,0.0
com.google.javascript.jscomp.CompilerInput,"('setSourceFile(com.google.javascript.jscomp.SourceFile)',)",140,141,0.0
com.google.javascript.jscomp.CompilerInput,"('getSourceAst()',)",145,145,0.0
com.google.javascript.jscomp.CompilerInput,"('setErrorManager(com.google.javascript.jscomp.ErrorManager)',)",150,151,0.0
com.google.javascript.jscomp.CompilerInput,"('setCompiler(com.google.javascript.jscomp.AbstractCompiler)',)",155,157,0.0
com.google.javascript.jscomp.CompilerInput,"('getRequires()',)",162,170,0.0
com.google.javascript.jscomp.CompilerInput,"('getProvides()',)",177,185,0.0
com.google.javascript.jscomp.CompilerInput,"('addProvide(java.lang.String)',)",192,194,0.0
com.google.javascript.jscomp.CompilerInput,"('addRequire(java.lang.String)',)",197,199,0.0
com.google.javascript.jscomp.CompilerInput,"('removeRequire(java.lang.String)',)",202,204,0.0
com.google.javascript.jscomp.CompilerInput,"('regenerateDependencyInfoIfNecessary()',)",212,252,0.0
com.google.javascript.jscomp.CompilerInput,"('getLine(int)',)",300,300,0.0
com.google.javascript.jscomp.CompilerInput,"('getRegion(int)',)",313,313,0.0
com.google.javascript.jscomp.CompilerInput,"('getCode()',)",317,317,0.0
com.google.javascript.jscomp.CompilerInput,"('getModule()',)",322,322,0.0
com.google.javascript.jscomp.CompilerInput,"('overrideModule(com.google.javascript.jscomp.JSModule)',)",335,336,0.0
com.google.javascript.jscomp.CompilerInput,"('isExtern()',)",339,342,0.0
com.google.javascript.jscomp.CompilerInput,"('setIsExtern(boolean)',)",346,350,0.0
com.google.javascript.jscomp.CompilerInput,"('getLineOffset(int)',)",353,353,0.0
com.google.javascript.jscomp.CompilerInput,"('getNumLines()',)",358,358,0.0
com.google.javascript.jscomp.CompilerInput,"('toString()',)",363,363,0.0
com.google.javascript.jscomp.JsAst,"('clearAst()',)",60,65,0.0
com.google.javascript.jscomp.JsAst,"('setSourceFile(com.google.javascript.jscomp.SourceFile)',)",79,81,0.0
com.google.javascript.rhino.InputId,"('equals(java.lang.Object)',)",66,69,0.0
com.google.javascript.rhino.InputId,"('toString()',)",74,74,0.0
com.google.javascript.jscomp.LoggerErrorManager,"('LoggerErrorManager(java.util.logging.Logger)',)",46,47,0.0
com.google.javascript.jscomp.LoggerErrorManager,"('println(com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.JSError)',)",51,59,0.0
com.google.javascript.jscomp.LoggerErrorManager,"('printSummary()',)",63,74,0.0
com.google.javascript.jscomp.AbstractMessageFormatter,"('getSource()',)",44,44,0.0
com.google.javascript.jscomp.AbstractMessageFormatter,"('termSupportsColor(java.lang.String)',)",54,54,0.0
com.google.javascript.jscomp.AbstractMessageFormatter,"('getLevelName(com.google.javascript.jscomp.CheckLevel)',)",74,77,0.0
com.google.javascript.jscomp.AbstractMessageFormatter,"('maybeColorize(java.lang.String,com.google.javascript.jscomp.AbstractMessageFormatter$Color)',)",82,84,0.0
com.google.javascript.jscomp.LightweightMessageFormatter,"('LightweightMessageFormatter()',)",40,42,0.0
com.google.javascript.jscomp.LightweightMessageFormatter,"('withoutSource()',)",56,56,0.0
com.google.javascript.jscomp.LightweightMessageFormatter,"('formatError(com.google.javascript.jscomp.JSError)',)",61,61,0.0
com.google.javascript.jscomp.LightweightMessageFormatter,"('formatWarning(com.google.javascript.jscomp.JSError)',)",66,66,0.0
com.google.javascript.jscomp.LightweightMessageFormatter,"('format(com.google.javascript.jscomp.JSError,boolean)',)",71,113,0.0
com.google.javascript.jscomp.DiagnosticGroups,"('setWarningLevel(com.google.javascript.jscomp.CompilerOptions,java.lang.String,com.google.javascript.jscomp.CheckLevel)',)",228,231,0.0
com.google.javascript.jscomp.CheckGlobalThis,"('CheckGlobalThis(com.google.javascript.jscomp.AbstractCompiler)',)",69,73,0.0
com.google.javascript.jscomp.CheckGlobalThis,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",82,151,0.0
com.google.javascript.jscomp.CheckGlobalThis,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",156,162,0.0
com.google.javascript.jscomp.CheckGlobalThis,"('shouldReportThis(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",165,171,0.0
com.google.javascript.jscomp.CheckGlobalThis,"('getFunctionJsDocInfo(com.google.javascript.rhino.Node)',)",185,199,0.0
com.google.javascript.jscomp.DiagnosticGroup,"('DiagnosticGroup(com.google.javascript.jscomp.DiagnosticType)',)",61,64,0.0
com.google.javascript.jscomp.DiagnosticGroup,"('DiagnosticGroup(com.google.javascript.jscomp.DiagnosticGroup[])',)",82,83,0.0
com.google.javascript.jscomp.DiagnosticGroup,"('forType(com.google.javascript.jscomp.DiagnosticType)',)",72,75,0.0
com.google.javascript.jscomp.DiagnosticGroup,"('isSubGroup(com.google.javascript.jscomp.DiagnosticGroup)',)",118,123,0.0
com.google.javascript.jscomp.DiagnosticGroup,"('toString()',)",135,135,0.0
com.google.javascript.jscomp.CheckAccessControls,"('CheckAccessControls(com.google.javascript.jscomp.AbstractCompiler)',)",111,121,0.0
com.google.javascript.jscomp.CheckAccessControls,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",125,126,0.0
com.google.javascript.jscomp.CheckAccessControls,"('hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",130,131,0.0
com.google.javascript.jscomp.CheckAccessControls,"('enterScope(com.google.javascript.jscomp.NodeTraversal)',)",135,147,0.0
com.google.javascript.jscomp.CheckAccessControls,"('exitScope(com.google.javascript.jscomp.NodeTraversal)',)",151,163,0.0
com.google.javascript.jscomp.CheckAccessControls,"('getClassOfMethod(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",170,194,0.0
com.google.javascript.jscomp.CheckAccessControls,"('normalizeClassType(com.google.javascript.rhino.jstype.JSType)',)",202,212,0.0
com.google.javascript.jscomp.CheckAccessControls,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",217,217,0.0
com.google.javascript.jscomp.CheckAccessControls,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",222,236,0.0
com.google.javascript.jscomp.CheckAccessControls,"('checkConstructorDeprecation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",243,261,0.0
com.google.javascript.jscomp.CheckAccessControls,"('checkNameDeprecation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",268,288,0.0
com.google.javascript.jscomp.CheckAccessControls,"('checkPropertyDeprecation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",296,323,0.0
com.google.javascript.jscomp.CheckAccessControls,"('checkNameVisibility(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",331,355,0.0
com.google.javascript.jscomp.CheckAccessControls,"('checkConstantProperty(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",365,417,0.0
com.google.javascript.jscomp.CheckAccessControls,"('checkPropertyVisibility(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",426,519,0.0
com.google.javascript.jscomp.CheckAccessControls,"('isValidPrivateConstructorAccess(com.google.javascript.rhino.Node)',)",536,536,0.0
com.google.javascript.jscomp.CheckAccessControls,"('shouldEmitDeprecationWarning(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",552,565,0.0
com.google.javascript.jscomp.CheckAccessControls,"('canAccessDeprecatedTypes(com.google.javascript.jscomp.NodeTraversal)',)",579,581,0.0
com.google.javascript.jscomp.CheckAccessControls,"('isDeprecatedFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",596,603,0.0
com.google.javascript.jscomp.CheckAccessControls,"('getTypeDeprecationInfo(com.google.javascript.rhino.jstype.JSType)',)",612,630,0.0
com.google.javascript.jscomp.CheckAccessControls,"('isPropertyDeclaredConstant(com.google.javascript.rhino.jstype.ObjectType,java.lang.String)',)",640,648,0.0
com.google.javascript.jscomp.CheckAccessControls,"('getPropertyDeprecationInfo(com.google.javascript.rhino.jstype.ObjectType,java.lang.String)',)",658,670,0.0
com.google.javascript.jscomp.CheckAccessControls,"('dereference(com.google.javascript.rhino.jstype.JSType)',)",677,677,0.0
com.google.javascript.jscomp.TypeValidator,"('getMismatches()',)",142,142,0.0
com.google.javascript.jscomp.TypeValidator,"('setShouldReport(boolean)',)",146,147,0.0
com.google.javascript.jscomp.TypeValidator,"('expectObject(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",161,165,0.0
com.google.javascript.jscomp.TypeValidator,"('expectActualObject(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",173,176,0.0
com.google.javascript.jscomp.TypeValidator,"('expectAnyObject(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",183,187,0.0
com.google.javascript.jscomp.TypeValidator,"('expectString(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",195,198,0.0
com.google.javascript.jscomp.TypeValidator,"('expectNumber(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",206,209,0.0
com.google.javascript.jscomp.TypeValidator,"('expectBitwiseable(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",217,220,0.0
com.google.javascript.jscomp.TypeValidator,"('expectStringOrNumber(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",229,232,0.0
com.google.javascript.jscomp.TypeValidator,"('expectNotNullOrUndefined(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",243,266,0.0
com.google.javascript.jscomp.TypeValidator,"('containsForwardDeclaredUnresolvedName(com.google.javascript.rhino.jstype.JSType)',)",270,277,0.0
com.google.javascript.jscomp.TypeValidator,"('expectSwitchMatchesCase(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",290,297,0.0
com.google.javascript.jscomp.TypeValidator,"('expectIndexMatch(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",311,330,0.0
com.google.javascript.jscomp.TypeValidator,"('expectCanAssignToPropertyOf(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node,java.lang.String)',)",347,360,0.0
com.google.javascript.jscomp.TypeValidator,"('expectCanAssignTo(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",376,386,0.0
com.google.javascript.jscomp.TypeValidator,"('bothIntrinsics(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",390,390,0.0
com.google.javascript.jscomp.TypeValidator,"('expectArgumentMatchesParameter(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node,int)',)",407,414,0.0
com.google.javascript.jscomp.TypeValidator,"('expectCanOverride(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",431,437,0.0
com.google.javascript.jscomp.TypeValidator,"('expectSuperType(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.ObjectType)',)",449,467,0.0
com.google.javascript.jscomp.TypeValidator,"('expectCanCast(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",479,486,0.0
com.google.javascript.jscomp.TypeValidator,"('expectUndeclaredVariable(java.lang.String,com.google.javascript.jscomp.CompilerInput,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope$Var,java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",504,561,0.0
com.google.javascript.jscomp.TypeValidator,"('expectAllInterfaceProperties(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType)',)",570,579,0.0
com.google.javascript.jscomp.TypeValidator,"('expectInterfaceProperty(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.ObjectType,java.lang.String)',)",587,619,0.0
com.google.javascript.jscomp.TypeValidator,"('mismatch(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",626,627,0.0
com.google.javascript.jscomp.TypeValidator,"('mismatch(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSTypeNative)',)",631,632,0.0
com.google.javascript.jscomp.TypeValidator,"('mismatch(java.lang.String,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",636,639,0.0
com.google.javascript.jscomp.TypeValidator,"('registerMismatch(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.JSError)',)",644,665,0.0
com.google.javascript.jscomp.TypeValidator,"('registerIfMismatch(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.JSError)',)",669,673,0.0
com.google.javascript.jscomp.TypeValidator,"('formatFoundRequired(java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",680,680,0.0
com.google.javascript.jscomp.TypeValidator,"('getReadableJSTypeName(com.google.javascript.rhino.Node,boolean)',)",698,742,0.0
com.google.javascript.jscomp.TypeValidator,"('getJSType(com.google.javascript.rhino.Node)',)",751,759,0.0
com.google.javascript.jscomp.TypeValidator,"('getNativeType(com.google.javascript.rhino.jstype.JSTypeNative)',)",764,764,0.0
com.google.javascript.jscomp.TypeValidator,"('report(com.google.javascript.jscomp.JSError)',)",768,771,0.0
com.google.javascript.jscomp.VarCheck,"('VarCheck(com.google.javascript.jscomp.AbstractCompiler)',)",83,84,0.0
com.google.javascript.jscomp.VarCheck,"('VarCheck(com.google.javascript.jscomp.AbstractCompiler,boolean)',)",67,91,0.0
com.google.javascript.jscomp.VarCheck,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",98,107,0.0
com.google.javascript.jscomp.VarCheck,"('hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",111,118,0.0
com.google.javascript.jscomp.VarCheck,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",122,203,0.0
com.google.javascript.jscomp.VarCheck,"('createSynthesizedExternVar(java.lang.String)',)",210,226,0.0
com.google.javascript.jscomp.VarCheck,"('getSynthesizedExternsInput()',)",268,268,0.0
com.google.javascript.jscomp.VarCheck,"('getSynthesizedExternsRoot()',)",273,277,0.0
com.google.javascript.jscomp.CheckGlobalNames,"('injectNamespace(com.google.javascript.jscomp.GlobalNamespace)',)",66,67,0.0
com.google.javascript.jscomp.CheckGlobalNames,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",74,81,0.0
com.google.javascript.jscomp.CheckGlobalNames,"('checkDescendantNames(com.google.javascript.jscomp.GlobalNamespace$Name,boolean)',)",92,108,0.0
com.google.javascript.jscomp.CheckGlobalNames,"('validateName(com.google.javascript.jscomp.GlobalNamespace$Name,boolean)',)",113,141,0.0
com.google.javascript.jscomp.CheckGlobalNames,"('isTypedef(com.google.javascript.jscomp.GlobalNamespace$Ref)',)",145,152,0.0
com.google.javascript.jscomp.CheckGlobalNames,"('reportBadModuleReference(com.google.javascript.jscomp.GlobalNamespace$Name,com.google.javascript.jscomp.GlobalNamespace$Ref)',)",156,161,0.0
com.google.javascript.jscomp.CheckGlobalNames,"('reportRefToUndefinedName(com.google.javascript.jscomp.GlobalNamespace$Name,com.google.javascript.jscomp.GlobalNamespace$Ref)',)",165,173,0.0
com.google.javascript.jscomp.CheckGlobalNames,"('propertyMustBeInitializedByFullName(com.google.javascript.jscomp.GlobalNamespace$Name)',)",188,188,0.0
com.google.javascript.jscomp.VariableReferenceCheck,"('VariableReferenceCheck(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CheckLevel)',)",57,63,0.0
com.google.javascript.jscomp.VariableReferenceCheck,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",67,70,0.0
com.google.javascript.jscomp.VariableReferenceCheck,"('hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",74,77,0.0
com.google.javascript.jscomp.ProcessDefines,"('injectNamespace(com.google.javascript.jscomp.GlobalNamespace)',)",111,112,0.0
com.google.javascript.jscomp.ProcessDefines,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",117,121,0.0
com.google.javascript.jscomp.ProcessDefines,"('overrideDefines(java.util.Map)',)",124,151,0.0
com.google.javascript.jscomp.ProcessDefines,"('format(java.text.MessageFormat,java.lang.Object[])',)",154,154,0.0
com.google.javascript.jscomp.ProcessDefines,"('isValidDefineType(com.google.javascript.rhino.JSTypeExpression)',)",161,162,0.0
com.google.javascript.jscomp.ProcessDefines,"('collectDefines(com.google.javascript.rhino.Node,com.google.javascript.jscomp.GlobalNamespace)',)",175,214,0.0
com.google.javascript.jscomp.ProcessTweaks,"('ProcessTweaks(com.google.javascript.jscomp.AbstractCompiler,boolean,java.util.Map)',)",195,201,0.0
com.google.javascript.jscomp.ProcessTweaks,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",205,218,0.0
com.google.javascript.jscomp.ProcessTweaks,"('replaceGetCompilerOverridesCalls(java.util.List)',)",226,231,0.0
com.google.javascript.jscomp.ProcessTweaks,"('stripAllCalls(java.util.Map)',)",239,264,0.0
com.google.javascript.jscomp.ProcessTweaks,"('createCompilerDefaultValueOverridesVarNode(com.google.javascript.rhino.Node)',)",272,281,0.0
com.google.javascript.jscomp.ProcessTweaks,"('applyCompilerDefaultValueOverrides(java.util.Map)',)",287,304,0.0
com.google.javascript.jscomp.ProcessTweaks,"('collectTweaks(com.google.javascript.rhino.Node)',)",312,319,0.0
