File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.JSDocInfo,"('getModifies()',)",1148,1149,0.0
com.google.javascript.rhino.JSDocInfo,"('hasDescriptionForParameter(java.lang.String)',)",1157,1161,0.0
com.google.javascript.rhino.JSDocInfo,"('getDescriptionForParameter(java.lang.String)',)",1169,1173,0.0
com.google.javascript.rhino.JSDocInfo,"('getAuthors()',)",1180,1180,0.0
com.google.javascript.rhino.JSDocInfo,"('getReferences()',)",1187,1187,0.0
com.google.javascript.rhino.JSDocInfo,"('getVersion()',)",1194,1194,0.0
com.google.javascript.rhino.JSDocInfo,"('getReturnDescription()',)",1201,1201,0.0
com.google.javascript.rhino.JSDocInfo,"('getBlockDescription()',)",1208,1208,0.0
com.google.javascript.rhino.JSDocInfo,"('hasFileOverview()',)",1215,1215,0.0
com.google.javascript.rhino.JSDocInfo,"('getFileOverview()',)",1222,1222,0.0
com.google.javascript.rhino.JSDocInfo,"('getSourceName()',)",1227,1227,0.0
com.google.javascript.rhino.JSDocInfo,"('getMarkers()',)",1232,1232,0.0
com.google.javascript.rhino.JSDocInfo,"('setSourceName(java.lang.String)',)",1237,1238,0.0
com.google.javascript.rhino.JSDocInfo,"('getTemplateTypeName()',)",1242,1245,0.0
com.google.javascript.rhino.JSDocInfo,"('getTypeNodes()',)",1256,1294,0.0
com.google.javascript.rhino.JSDocInfo,"('hasModifies()',)",1298,1298,0.0
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"('UnresolvedTypeExpression(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.Node,java.lang.String,boolean)',)",74,87,0.0
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",94,94,0.0
com.google.javascript.rhino.RhinoException,"('RhinoException()',)",55,56,0.0
com.google.javascript.rhino.RhinoException,"('RhinoException(java.lang.String)',)",60,61,0.0
com.google.javascript.rhino.RhinoException,"('getMessage()',)",65,79,0.0
com.google.javascript.rhino.RhinoException,"('details()',)",84,84,0.0
com.google.javascript.rhino.RhinoException,"('sourceName()',)",93,93,0.0
com.google.javascript.rhino.RhinoException,"('initSourceName(java.lang.String)',)",106,109,0.0
com.google.javascript.rhino.RhinoException,"('lineNumber()',)",117,117,0.0
com.google.javascript.rhino.RhinoException,"('initLineNumber(int)',)",130,133,0.0
com.google.javascript.rhino.RhinoException,"('columnNumber()',)",140,140,0.0
com.google.javascript.rhino.RhinoException,"('initColumnNumber(int)',)",153,156,0.0
com.google.javascript.rhino.RhinoException,"('lineSource()',)",163,163,0.0
com.google.javascript.rhino.RhinoException,"('initLineSource(java.lang.String)',)",176,179,0.0
com.google.javascript.rhino.RhinoException,"('recordErrorOrigin(java.lang.String,int,java.lang.String,int)',)",185,201,0.0
com.google.javascript.rhino.RhinoException,"('generateStackTrace()',)",206,206,0.0
com.google.javascript.rhino.RhinoException,"('getScriptStackTrace()',)",218,218,0.0
com.google.javascript.rhino.RhinoException,"('getScriptStackTrace(java.io.FilenameFilter)',)",237,237,0.0
com.google.javascript.rhino.RhinoException,"('printStackTrace(java.io.PrintWriter)',)",242,247,0.0
com.google.javascript.rhino.RhinoException,"('printStackTrace(java.io.PrintStream)',)",251,256,0.0
com.google.javascript.rhino.JSTypeExpression,"('JSTypeExpression(com.google.javascript.rhino.Node,java.lang.String)',)",64,67,0.0
com.google.javascript.rhino.JSTypeExpression,"('makeOptionalArg(com.google.javascript.rhino.JSTypeExpression)',)",74,77,0.0
com.google.javascript.rhino.JSTypeExpression,"('isOptionalArg()',)",86,86,0.0
com.google.javascript.rhino.JSTypeExpression,"('isVarArgs()',)",93,93,0.0
com.google.javascript.rhino.JSTypeExpression,"('evaluate(com.google.javascript.rhino.jstype.StaticScope,com.google.javascript.rhino.jstype.JSTypeRegistry)',)",100,100,0.0
com.google.javascript.rhino.JSTypeExpression,"('equals(java.lang.Object)',)",106,106,0.0
com.google.javascript.rhino.JSTypeExpression,"('hashCode()',)",112,112,0.0
com.google.javascript.rhino.JSTypeExpression,"('getRoot()',)",116,116,0.0
com.google.javascript.rhino.TokenStream,"('TokenStream(com.google.javascript.rhino.Parser,java.io.Reader,java.lang.String,int)',)",73,1680,0.0
com.google.javascript.rhino.ScriptOrFnNode,"('ScriptOrFnNode(int)',)",47,262,0.0
com.google.javascript.rhino.Token,"('Token()',)",54,54,0.0
com.google.javascript.rhino.Token,"('name(int)',)",273,439,0.0
com.google.javascript.rhino.ScriptRuntime,"('ScriptRuntime()',)",63,64,0.0
com.google.javascript.rhino.ScriptRuntime,"('isJSLineTerminator(int)',)",71,74,0.0
com.google.javascript.jscomp.SourceFile,"('getCodeReader()',)",101,101,0.0
com.google.javascript.jscomp.SourceFile,"('getCodeNoCache()',)",106,106,0.0
com.google.javascript.jscomp.SourceFile,"('getOriginalPath()',)",114,114,0.0
com.google.javascript.jscomp.SourceFile,"('clearCachedSource()',)",128,128,0.0
com.google.javascript.jscomp.SourceFile,"('hasSourceInMemory()',)",131,131,0.0
com.google.javascript.jscomp.SourceFile,"('getLine(int)',)",148,180,0.0
com.google.javascript.jscomp.SourceFile,"('getRegion(int)',)",194,231,0.0
com.google.javascript.jscomp.SourceFile,"('toString()',)",237,237,0.0
com.google.javascript.jscomp.SourceFile,"('fromFile(java.lang.String,java.nio.charset.Charset)',)",241,241,0.0
com.google.javascript.jscomp.SourceFile,"('fromFile(java.lang.String)',)",245,245,0.0
com.google.javascript.jscomp.SourceFile,"('fromFile(java.io.File,java.nio.charset.Charset)',)",249,249,0.0
com.google.javascript.jscomp.SourceFile,"('fromFile(java.io.File)',)",253,253,0.0
com.google.javascript.jscomp.SourceFile,"('fromCode(java.lang.String,java.lang.String,java.lang.String)',)",262,262,0.0
com.google.javascript.jscomp.SourceFile,"('fromInputStream(java.lang.String,java.io.InputStream)',)",267,267,0.0
com.google.javascript.jscomp.SourceFile,"('fromInputStream(java.lang.String,java.lang.String,java.io.InputStream)',)",273,273,0.0
com.google.javascript.jscomp.SourceFile,"('fromReader(java.lang.String,java.io.Reader)',)",279,279,0.0
com.google.javascript.jscomp.SourceFile,"('fromGenerator(java.lang.String,com.google.javascript.jscomp.SourceFile$Generator)',)",284,284,0.0
com.google.javascript.jscomp.JSSourceFile,"('fromFile(java.lang.String,java.nio.charset.Charset)',)",39,39,0.0
com.google.javascript.jscomp.JSSourceFile,"('fromFile(java.lang.String)',)",43,43,0.0
com.google.javascript.jscomp.JSSourceFile,"('fromFile(java.io.File,java.nio.charset.Charset)',)",47,47,0.0
com.google.javascript.jscomp.JSSourceFile,"('fromFile(java.io.File)',)",51,51,0.0
com.google.javascript.jscomp.JSSourceFile,"('fromInputStream(java.lang.String,java.io.InputStream)',)",60,60,0.0
com.google.javascript.jscomp.JSSourceFile,"('fromGenerator(java.lang.String,com.google.javascript.jscomp.SourceFile$Generator)',)",65,65,0.0
com.google.javascript.jscomp.JSSourceFile,"('clearCachedSource()',)",83,84,0.0
com.google.javascript.jscomp.JSSourceFile,"('getCodeNoCache()',)",89,89,0.0
com.google.javascript.jscomp.DiagnosticType,"('format(java.lang.Object[])',)",106,106,0.0
com.google.javascript.jscomp.DiagnosticType,"('compareTo(com.google.javascript.jscomp.DiagnosticType)',)",111,111,0.0
com.google.javascript.jscomp.DiagnosticType,"('toString()',)",116,116,0.0
com.google.javascript.jscomp.CheckLevel,"('isOn()',)",30,30,0.0
com.google.javascript.jscomp.Compiler,"('removeChangeHandler(com.google.javascript.jscomp.CodeChangeHandler)',)",1580,1581,0.0
com.google.javascript.jscomp.Compiler,"('reportCodeChange()',)",1590,1593,0.0
com.google.javascript.jscomp.Compiler,"('isTypeCheckingEnabled()',)",1623,1623,0.0
com.google.javascript.jscomp.Compiler,"('report(com.google.javascript.jscomp.JSError)',)",1641,1652,0.0
com.google.javascript.jscomp.Compiler,"('getErrorLevel(com.google.javascript.jscomp.JSError)',)",1656,1661,0.0
com.google.javascript.jscomp.Compiler,"('throwInternalError(java.lang.String,java.lang.Exception)',)",1670,1678,0.0
com.google.javascript.jscomp.Compiler,"('getWarningCount()',)",1693,1693,0.0
com.google.javascript.jscomp.Compiler,"('hasErrors()',)",1711,1711,0.0
com.google.javascript.jscomp.Compiler,"('addToDebugLog(java.lang.String)',)",1717,1720,0.0
com.google.javascript.jscomp.Compiler,"('getSourceFileByName(java.lang.String)',)",1723,1726,0.0
com.google.javascript.jscomp.Compiler,"('getSourceLine(java.lang.String,int)',)",1730,1737,0.0
com.google.javascript.jscomp.Compiler,"('getSourceRegion(java.lang.String,int)',)",1741,1748,0.0
com.google.javascript.jscomp.Compiler,"('getNodeForCodeInsertion(com.google.javascript.jscomp.JSModule)',)",1757,1769,0.0
com.google.javascript.jscomp.Compiler,"('getSourceMap()',)",1773,1773,0.0
com.google.javascript.jscomp.Compiler,"('getVariableMap()',)",1777,1777,0.0
com.google.javascript.jscomp.Compiler,"('getPropertyMap()',)",1781,1781,0.0
com.google.javascript.jscomp.Compiler,"('getOptions()',)",1785,1785,0.0
com.google.javascript.jscomp.Compiler,"('getFunctionalInformationMap()',)",1789,1789,0.0
com.google.javascript.jscomp.Compiler,"('setLoggingLevel(java.util.logging.Level)',)",1796,1797,0.0
com.google.javascript.jscomp.Compiler,"('getAstDotGraph()',)",1801,1806,0.0
com.google.javascript.jscomp.Compiler,"('getErrorManager()',)",1812,1815,0.0
com.google.javascript.jscomp.Compiler,"('getInputsInOrder()',)",1820,1820,0.0
com.google.javascript.jscomp.Compiler,"('getState()',)",1853,1863,0.0
com.google.javascript.jscomp.Compiler,"('setState(com.google.javascript.jscomp.Compiler$IntermediateState)',)",1871,1880,0.0
com.google.javascript.jscomp.Compiler,"('getInputsForTesting()',)",1884,1884,0.0
com.google.javascript.jscomp.Compiler,"('getExternsForTesting()',)",1889,1889,0.0
com.google.javascript.jscomp.Compiler,"('hasRegExpGlobalReferences()',)",1894,1894,0.0
com.google.javascript.jscomp.Compiler,"('setHasRegExpGlobalReferences(boolean)',)",1899,1900,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('isConstant(java.lang.String)',)",38,38,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('isConstantKey(java.lang.String)',)",43,43,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('isValidEnumKey(java.lang.String)',)",48,48,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('isOptionalParameter(com.google.javascript.rhino.Node)',)",55,55,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('isVarArgsParameter(com.google.javascript.rhino.Node)',)",61,61,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('isExported(java.lang.String,boolean)',)",66,66,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('isExported(java.lang.String)',)",71,71,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('isPrivate(java.lang.String)',)",76,76,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('getClassesDefinedByCall(com.google.javascript.rhino.Node)',)",81,81,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('isSuperClassReference(java.lang.String)',)",86,86,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('extractClassNameIfProvide(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",91,92,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('extractClassNameIfRequire(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",97,98,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('getExportPropertyFunction()',)",103,103,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('getExportSymbolFunction()',)",108,108,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('identifyTypeDeclarationCall(com.google.javascript.rhino.Node)',)",113,113,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('identifyTypeDefAssign(com.google.javascript.rhino.Node)',)",118,118,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('applySubclassRelationship(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.jscomp.CodingConvention$SubclassType)',)",125,125,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('getAbstractMethodName()',)",129,129,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('getSingletonGetterClassName(com.google.javascript.rhino.Node)',)",134,134,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('applySingletonGetter(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.ObjectType)',)",141,141,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('getDelegateRelationship(com.google.javascript.rhino.Node)',)",145,145,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('applyDelegateRelationship(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.FunctionType)',)",154,154,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('getDelegateSuperclassName()',)",158,158,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('defineDelegateProxyPrototypeProperties(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.jscomp.Scope,java.util.List)',)",166,166,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('getGlobalObject()',)",170,170,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('isPropertyTestFunction(com.google.javascript.rhino.Node)',)",175,175,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('getObjectLiteralCast(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",181,181,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('getAssertionFunctions()',)",186,186,0.0
com.google.javascript.jscomp.ClosureCodingConvention,"('isPropertyTestFunction(com.google.javascript.rhino.Node)',)",291,292,0.0
com.google.javascript.jscomp.ClosureCodingConvention,"('getObjectLiteralCast(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",299,318,0.0
com.google.javascript.jscomp.ClosureCodingConvention,"('isOptionalParameter(com.google.javascript.rhino.Node)',)",324,324,0.0
com.google.javascript.jscomp.ClosureCodingConvention,"('isVarArgsParameter(com.google.javascript.rhino.Node)',)",329,329,0.0
com.google.javascript.jscomp.ClosureCodingConvention,"('isPrivate(java.lang.String)',)",334,334,0.0
com.google.javascript.jscomp.ClosureCodingConvention,"('getAssertionFunctions()',)",339,339,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isConstant(java.lang.String)',)",62,76,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isConstantKey(java.lang.String)',)",81,86,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isValidEnumKey(java.lang.String)',)",104,104,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isOptionalParameter(com.google.javascript.rhino.Node)',)",115,115,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isVarArgsParameter(com.google.javascript.rhino.Node)',)",120,120,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isExported(java.lang.String,boolean)',)",131,131,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isPrivate(java.lang.String)',)",142,142,0.0
com.google.javascript.jscomp.RhinoErrorReporter,"('warning(java.lang.String,java.lang.String,int,java.lang.String,int)',)",107,109,0.0
com.google.javascript.jscomp.RhinoErrorReporter,"('error(java.lang.String,java.lang.String,int,java.lang.String,int)',)",113,115,0.0
com.google.javascript.jscomp.RhinoErrorReporter,"('makeError(java.lang.String,java.lang.String,int,int,com.google.javascript.jscomp.CheckLevel)',)",122,129,0.0
com.google.javascript.jscomp.PassFactory,"('getName()',)",51,51,0.0
com.google.javascript.jscomp.PassFactory,"('isOneTimePass()',)",58,58,0.0
com.google.javascript.jscomp.PassFactory,"('makeOneTimePass()',)",65,70,0.0
com.google.javascript.jscomp.PassFactory,"('create(com.google.javascript.jscomp.AbstractCompiler)',)",82,85,0.0
com.google.javascript.jscomp.CompilerOptions,"('getDefineReplacements()',)",767,783,0.0
com.google.javascript.jscomp.CompilerOptions,"('setDefineToBooleanLiteral(java.lang.String,boolean)',)",791,792,0.0
com.google.javascript.jscomp.CompilerOptions,"('setDefineToStringLiteral(java.lang.String,java.lang.String)',)",799,800,0.0
com.google.javascript.jscomp.CompilerOptions,"('setDefineToNumberLiteral(java.lang.String,int)',)",807,808,0.0
com.google.javascript.jscomp.CompilerOptions,"('setDefineToDoubleLiteral(java.lang.String,double)',)",815,816,0.0
com.google.javascript.jscomp.CompilerOptions,"('skipAllCompilerPasses()',)",822,823,0.0
com.google.javascript.jscomp.CompilerOptions,"('enables(com.google.javascript.jscomp.DiagnosticGroup)',)",830,830,0.0
com.google.javascript.jscomp.CompilerOptions,"('disables(com.google.javascript.jscomp.DiagnosticGroup)',)",838,838,0.0
com.google.javascript.jscomp.CompilerOptions,"('setWarningLevel(com.google.javascript.jscomp.DiagnosticGroup,com.google.javascript.jscomp.CheckLevel)',)",845,846,0.0
com.google.javascript.jscomp.CompilerOptions,"('addWarningsGuard(com.google.javascript.jscomp.WarningsGuard)',)",856,861,0.0
com.google.javascript.jscomp.CompilerOptions,"('setRenamingPolicy(com.google.javascript.jscomp.VariableRenamingPolicy,com.google.javascript.jscomp.PropertyRenamingPolicy)',)",870,872,0.0
com.google.javascript.jscomp.CompilerOptions,"('setCollapsePropertiesOnExternTypes(boolean)',)",880,881,0.0
com.google.javascript.jscomp.CompilerOptions,"('setProcessObjectPropertyString(boolean)',)",887,888,0.0
com.google.javascript.jscomp.CompilerOptions,"('setIdGenerators(java.util.Set)',)",894,895,0.0
com.google.javascript.jscomp.CompilerOptions,"('setReplaceStringsConfiguration(java.lang.String,java.util.List)',)",902,905,0.0
com.google.javascript.jscomp.CompilerOptions,"('setRewriteNewDateGoogNow(boolean)',)",908,909,0.0
com.google.javascript.jscomp.CompilerOptions,"('setRemoveAbstractMethods(boolean)',)",912,913,0.0
com.google.javascript.jscomp.CompilerOptions,"('setRemoveClosureAsserts(boolean)',)",916,917,0.0
com.google.javascript.jscomp.CompilerOptions,"('setNameAnonymousFunctionsOnly(boolean)',)",923,924,0.0
com.google.javascript.jscomp.CompilerOptions,"('setColorizeErrorOutput(boolean)',)",927,928,0.0
com.google.javascript.jscomp.CompilerOptions,"('setChainCalls(boolean)',)",938,939,0.0
com.google.javascript.jscomp.CompilerOptions,"('enableRuntimeTypeCheck(java.lang.String)',)",948,950,0.0
com.google.javascript.jscomp.CompilerOptions,"('disableRuntimeTypeCheck()',)",953,954,0.0
com.google.javascript.jscomp.CompilerOptions,"('setCodingConvention(com.google.javascript.jscomp.CodingConvention)',)",957,958,0.0
com.google.javascript.jscomp.CompilerOptions,"('setManageClosureDependencies(boolean)',)",969,970,0.0
com.google.javascript.jscomp.CompilerOptions,"('setManageClosureDependencies(java.util.List)',)",982,985,0.0
com.google.javascript.jscomp.CompilerOptions,"('setSummaryDetailLevel(int)',)",995,996,0.0
com.google.javascript.jscomp.CompilerOptions,"('enableExternExports(boolean)',)",999,1000,0.0
com.google.javascript.jscomp.CompilerOptions,"('isExternExportsEnabled()',)",1003,1003,0.0
com.google.javascript.jscomp.CompilerOptions,"('setOutputCharset(java.lang.String)',)",1010,1011,0.0
com.google.javascript.jscomp.CompilerOptions,"('setLooseTypes(boolean)',)",1021,1022,0.0
com.google.javascript.jscomp.CompilerOptions,"('clone()',)",1026,1028,0.0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy,"('getReservedCharacters()',)",59,59,0.0
com.google.javascript.jscomp.DiagnosticGroups,"('setWarningLevels(com.google.javascript.jscomp.CompilerOptions,java.util.List,com.google.javascript.jscomp.CheckLevel)',)",152,157,0.0
com.google.javascript.jscomp.DiagnosticGroup,"('DiagnosticGroup(com.google.javascript.jscomp.DiagnosticType)',)",48,50,0.0
com.google.javascript.jscomp.DiagnosticGroup,"('forType(com.google.javascript.jscomp.DiagnosticType)',)",58,61,0.0
com.google.javascript.jscomp.DiagnosticGroup,"('matches(com.google.javascript.jscomp.JSError)',)",82,82,0.0
com.google.javascript.jscomp.DiagnosticGroup,"('matches(com.google.javascript.jscomp.DiagnosticType)',)",89,89,0.0
com.google.javascript.jscomp.DiagnosticGroup,"('isSubGroup(com.google.javascript.jscomp.DiagnosticGroup)',)",96,101,0.0
com.google.javascript.jscomp.DiagnosticGroup,"('getTypes()',)",108,108,0.0
com.google.javascript.jscomp.CheckAccessControls,"('CheckAccessControls(com.google.javascript.jscomp.AbstractCompiler)',)",103,110,0.0
com.google.javascript.jscomp.CheckAccessControls,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",113,114,0.0
com.google.javascript.jscomp.CheckAccessControls,"('enterScope(com.google.javascript.jscomp.NodeTraversal)',)",117,129,0.0
com.google.javascript.jscomp.CheckAccessControls,"('exitScope(com.google.javascript.jscomp.NodeTraversal)',)",132,144,0.0
com.google.javascript.jscomp.CheckAccessControls,"('getClassOfMethod(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",151,177,0.0
com.google.javascript.jscomp.CheckAccessControls,"('normalizeClassType(com.google.javascript.rhino.jstype.JSType)',)",185,195,0.0
com.google.javascript.jscomp.CheckAccessControls,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",199,199,0.0
com.google.javascript.jscomp.CheckAccessControls,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",203,216,0.0
com.google.javascript.jscomp.CheckAccessControls,"('checkConstructorDeprecation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",223,241,0.0
com.google.javascript.jscomp.CheckAccessControls,"('checkNameDeprecation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",248,268,0.0
com.google.javascript.jscomp.CheckAccessControls,"('checkPropertyDeprecation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",276,303,0.0
com.google.javascript.jscomp.CheckAccessControls,"('checkNameVisibility(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",311,330,0.0
com.google.javascript.jscomp.CheckAccessControls,"('checkPropertyVisibility(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",339,430,0.0
com.google.javascript.jscomp.CheckAccessControls,"('isValidPrivateConstructorAccess(com.google.javascript.rhino.Node)',)",447,447,0.0
com.google.javascript.jscomp.CheckAccessControls,"('shouldEmitDeprecationWarning(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",463,476,0.0
com.google.javascript.jscomp.CheckAccessControls,"('canAccessDeprecatedTypes(com.google.javascript.jscomp.NodeTraversal)',)",490,492,0.0
com.google.javascript.jscomp.CheckAccessControls,"('isDeprecatedFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",507,514,0.0
com.google.javascript.jscomp.CheckAccessControls,"('getTypeDeprecationInfo(com.google.javascript.rhino.jstype.JSType)',)",523,541,0.0
com.google.javascript.jscomp.CheckAccessControls,"('getPropertyDeprecationInfo(com.google.javascript.rhino.jstype.ObjectType,java.lang.String)',)",551,563,0.0
com.google.javascript.jscomp.CheckAccessControls,"('dereference(com.google.javascript.rhino.jstype.JSType)',)",570,570,0.0
com.google.javascript.jscomp.TypeValidator,"('getMismatches()',)",130,130,0.0
com.google.javascript.jscomp.TypeValidator,"('setShouldReport(boolean)',)",134,135,0.0
com.google.javascript.jscomp.TypeValidator,"('expectObject(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",149,153,0.0
com.google.javascript.jscomp.TypeValidator,"('expectActualObject(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",161,164,0.0
com.google.javascript.jscomp.TypeValidator,"('expectAnyObject(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",171,175,0.0
com.google.javascript.jscomp.TypeValidator,"('expectString(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",183,186,0.0
com.google.javascript.jscomp.TypeValidator,"('expectNumber(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",194,197,0.0
com.google.javascript.jscomp.TypeValidator,"('expectBitwiseable(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",205,208,0.0
com.google.javascript.jscomp.TypeValidator,"('expectStringOrNumber(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",217,220,0.0
com.google.javascript.jscomp.TypeValidator,"('expectNotVoid(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",231,235,0.0
com.google.javascript.jscomp.TypeValidator,"('expectSwitchMatchesCase(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",248,255,0.0
com.google.javascript.jscomp.TypeValidator,"('expectIndexMatch(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",269,283,0.0
com.google.javascript.jscomp.TypeValidator,"('expectCanAssignToPropertyOf(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node,java.lang.String)',)",300,313,0.0
com.google.javascript.jscomp.TypeValidator,"('expectCanAssignTo(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",329,339,0.0
com.google.javascript.jscomp.TypeValidator,"('bothIntrinsics(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",343,343,0.0
com.google.javascript.jscomp.TypeValidator,"('expectArgumentMatchesParameter(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node,int)',)",360,367,0.0
com.google.javascript.jscomp.TypeValidator,"('expectCanOverride(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",384,393,0.0
com.google.javascript.jscomp.TypeValidator,"('expectSuperType(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.ObjectType)',)",405,427,0.0
com.google.javascript.jscomp.TypeValidator,"('expectCanCast(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",439,450,0.0
