File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('getDefaultCreator()',)",217,217,0.0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('getDelegateCreator()',)",227,227,0.0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('getWithArgsCreator()',)",238,238,0.0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('getIncompleteParameter()',)",244,244,0.0
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('_createFromStringFallbacks(com.fasterxml.jackson.databind.DeserializationContext,java.lang.String)',)",262,277,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('StdValueInstantiator(com.fasterxml.jackson.databind.DeserializationConfig,java.lang.Class)',)",65,67,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('StdValueInstantiator(com.fasterxml.jackson.databind.deser.std.StdValueInstantiator)',)",78,95,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('getValueTypeDesc()',)",146,146,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('canCreateFromString()',)",151,151,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('canCreateFromInt()',)",156,156,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('canCreateFromLong()',)",161,161,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('canCreateFromDouble()',)",166,166,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('canCreateFromBoolean()',)",171,171,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('getDelegateType(com.fasterxml.jackson.databind.DeserializationConfig)',)",191,191,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('createUsingDefault(com.fasterxml.jackson.databind.DeserializationContext)',)",208,216,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('createFromObjectWith(com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object[])',)",223,231,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('createUsingDelegate(com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)',)",238,262,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('createFromString(com.fasterxml.jackson.databind.DeserializationContext,java.lang.String)',)",275,284,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('createFromInt(com.fasterxml.jackson.databind.DeserializationContext,int)',)",292,304,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('createFromLong(com.fasterxml.jackson.databind.DeserializationContext,long)',)",312,320,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('createFromDouble(com.fasterxml.jackson.databind.DeserializationContext,double)',)",328,336,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('createFromBoolean(com.fasterxml.jackson.databind.DeserializationContext,boolean)',)",344,352,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('getDelegateCreator()',)",364,364,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('getDefaultCreator()',)",369,369,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('getWithArgsCreator()',)",374,374,0.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('wrapException(java.lang.Throwable)',)",390,396,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('BeanDeserializerBuilder(com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder)',)",43,131,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('_copy(java.util.HashMap)',)",134,134,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('_copy(java.util.List)',)",139,139,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('addOrReplaceProperty(com.fasterxml.jackson.databind.deser.SettableBeanProperty,boolean)',)",152,153,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('addBackReferenceProperty(java.lang.String,com.fasterxml.jackson.databind.deser.SettableBeanProperty)',)",175,185,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('addInjectable(com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.util.Annotations,com.fasterxml.jackson.databind.introspect.AnnotatedMember,java.lang.Object)',)",191,196,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('addIgnorable(java.lang.String)',)",204,208,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('addCreatorProperty(com.fasterxml.jackson.databind.deser.SettableBeanProperty)',)",222,223,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('setAnySetter(com.fasterxml.jackson.databind.deser.SettableAnyProperty)',)",227,231,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('setIgnoreUnknownProperties(boolean)',)",234,235,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('setObjectIdReader(com.fasterxml.jackson.databind.deser.impl.ObjectIdReader)',)",242,243,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('setPOJOBuilder(com.fasterxml.jackson.databind.introspect.AnnotatedMethod,com.fasterxml.jackson.databind.annotation.JsonPOJOBuilder$Value)',)",246,248,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('getProperties()',)",265,265,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('findProperty(com.fasterxml.jackson.databind.PropertyName)',)",269,269,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('hasProperty(com.fasterxml.jackson.databind.PropertyName)',)",273,273,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('removeProperty(com.fasterxml.jackson.databind.PropertyName)',)",277,277,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('getBuildMethod()',)",297,297,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('getBuilderConfig()',)",301,301,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('buildAbstract()',)",360,360,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('buildBuilderBased(com.fasterxml.jackson.databind.JavaType,java.lang.String)',)",371,408,0.0
com.fasterxml.jackson.databind.util.ArrayBuilders,"('ArrayBuilders()',)",17,29,0.0
com.fasterxml.jackson.databind.util.ArrayBuilders,"('getBooleanBuilder()',)",33,36,0.0
com.fasterxml.jackson.databind.util.ArrayBuilders,"('getByteBuilder()',)",41,44,0.0
com.fasterxml.jackson.databind.util.ArrayBuilders,"('getShortBuilder()',)",48,51,0.0
com.fasterxml.jackson.databind.util.ArrayBuilders,"('getIntBuilder()',)",55,58,0.0
com.fasterxml.jackson.databind.util.ArrayBuilders,"('getLongBuilder()',)",62,65,0.0
com.fasterxml.jackson.databind.util.ArrayBuilders,"('getFloatBuilder()',)",70,73,0.0
com.fasterxml.jackson.databind.util.ArrayBuilders,"('getDoubleBuilder()',)",77,80,0.0
com.fasterxml.jackson.databind.util.ArrayBuilders,"('getArrayComparator(java.lang.Object)',)",159,161,0.0
com.fasterxml.jackson.databind.util.ArrayBuilders,"('arrayToList(java.lang.Object[])',)",198,204,0.0
com.fasterxml.jackson.databind.util.ArrayBuilders,"('setAndArray(java.util.Set,java.lang.Object[])',)",209,218,0.0
com.fasterxml.jackson.databind.util.ArrayBuilders,"('addToList(java.util.List,java.lang.Object)',)",235,239,0.0
com.fasterxml.jackson.databind.util.ArrayBuilders,"('insertInList(java.lang.Object[],java.lang.Object)',)",249,256,0.0
com.fasterxml.jackson.databind.util.ArrayBuilders,"('insertInListNoDup(java.lang.Object[],java.lang.Object)',)",270,298,0.0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('SettableBeanProperty(java.lang.String,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.util.Annotations,boolean)',)",153,155,0.0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('SettableBeanProperty(com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.PropertyMetadata,com.fasterxml.jackson.databind.JsonDeserializer)',)",133,208,0.0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('SettableBeanProperty(com.fasterxml.jackson.databind.deser.SettableBeanProperty)',)",133,226,0.0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('SettableBeanProperty(com.fasterxml.jackson.databind.deser.SettableBeanProperty,java.lang.String)',)",256,257,0.0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('SettableBeanProperty(com.fasterxml.jackson.databind.deser.SettableBeanProperty,com.fasterxml.jackson.databind.PropertyName)',)",133,275,0.0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('withSimpleName(java.lang.String)',)",305,307,0.0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('withName(java.lang.String)',)",312,312,0.0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('setManagedReferenceName(java.lang.String)',)",316,317,0.0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('setObjectIdInfo(com.fasterxml.jackson.databind.introspect.ObjectIdInfo)',)",320,321,0.0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('getFullName()',)",354,354,0.0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('isRequired()',)",358,358,0.0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('getMetadata()',)",361,361,0.0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('getWrapperName()',)",368,368,0.0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('getContextAnnotation(java.lang.Class)',)",379,379,0.0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('depositSchemaProperty(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor)',)",386,391,0.0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('getDeclaringClass()',)",400,400,0.0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('visibleInView(java.lang.Class)',)",424,424,0.0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('getPropertyIndex()',)",436,436,0.0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('getCreatorIndex()',)",444,444,0.0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('getInjectableValueId()',)",450,450,0.0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",515,523,0.0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('_throwAsIOE(java.lang.Exception,java.lang.Object)',)",538,552,0.0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('_throwAsIOE(java.lang.Exception)',)",556,567,0.0
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('toString()',)",570,570,0.0
com.fasterxml.jackson.databind.deser.impl.FailingDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",27,27,0.0
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"('FieldProperty(com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.util.Annotations,com.fasterxml.jackson.databind.introspect.AnnotatedField)',)",37,40,0.0
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"('FieldProperty(com.fasterxml.jackson.databind.deser.impl.FieldProperty,com.fasterxml.jackson.databind.JsonDeserializer)',)",43,46,0.0
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"('FieldProperty(com.fasterxml.jackson.databind.deser.impl.FieldProperty,com.fasterxml.jackson.databind.PropertyName)',)",49,52,0.0
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"('FieldProperty(com.fasterxml.jackson.databind.deser.impl.FieldProperty)',)",59,66,0.0
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"('withName(com.fasterxml.jackson.databind.PropertyName)',)",70,70,0.0
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"('withValueDeserializer(com.fasterxml.jackson.databind.JsonDeserializer)',)",75,75,0.0
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"('getAnnotation(java.lang.Class)',)",86,86,0.0
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"('getMember()',)",89,89,0.0
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"('deserializeAndSet(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)',)",101,107,0.0
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"('deserializeSetAndReturn(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)',)",113,119,0.0
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"('set(java.lang.Object,java.lang.Object)',)",126,130,0.0
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"('setAndReturn(java.lang.Object,java.lang.Object)',)",136,140,0.0
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"('readResolve()',)",150,150,0.0
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"('BeanPropertyMap(com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap$Bucket[],int,int,boolean)',)",51,75,0.0
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"('withProperty(com.fasterxml.jackson.databind.deser.SettableBeanProperty)',)",89,107,0.0
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"('renameAll(com.fasterxml.jackson.databind.util.NameTransformer)',)",116,137,0.0
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"('toString()',)",179,195,0.0
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"('getPropertiesInInsertionOrder()',)",216,223,0.0
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"('size()',)",232,232,0.0
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"('find(java.lang.String)',)",236,258,0.0
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"('findDeserializeAndSet(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object,java.lang.String)',)",273,291,0.0
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"('_findDeserializeAndSet2(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object,java.lang.String,int)',)",297,317,0.0
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"('find(int)',)",325,332,0.0
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"('remove(com.fasterxml.jackson.databind.deser.SettableBeanProperty)',)",376,393,0.0
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"('_findWithEquals(java.lang.String,int)',)",403,410,0.0
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"('wrapAndThrow(java.lang.Throwable,java.lang.Object,java.lang.String,com.fasterxml.jackson.databind.DeserializationContext)',)",420,439,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('BeanDeserializerBase(com.fasterxml.jackson.databind.deser.BeanDeserializerBase)',)",242,243,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('BeanDeserializerBase(com.fasterxml.jackson.databind.deser.BeanDeserializerBase,boolean)',)",247,270,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('BeanDeserializerBase(com.fasterxml.jackson.databind.deser.BeanDeserializerBase,com.fasterxml.jackson.databind.util.NameTransformer)',)",274,309,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('BeanDeserializerBase(com.fasterxml.jackson.databind.deser.BeanDeserializerBase,com.fasterxml.jackson.databind.deser.impl.ObjectIdReader)',)",313,348,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('BeanDeserializerBase(com.fasterxml.jackson.databind.deser.BeanDeserializerBase,java.util.HashSet)',)",352,375,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('handledType()',)",760,760,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('hasProperty(java.lang.String)',)",774,774,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('hasViews()',)",778,778,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('getPropertyCount()',)",785,785,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('getKnownPropertyNames()',)",790,794,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('getBeanClass()',)",801,801,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('getValueType()',)",804,804,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('properties()',)",815,818,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('creatorProperties()',)",830,833,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('findProperty(com.fasterxml.jackson.databind.PropertyName)',)",839,839,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('findProperty(java.lang.String)',)",851,856,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('findProperty(int)',)",871,876,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('findBackReference(java.lang.String)',)",886,889,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('replaceProperty(com.fasterxml.jackson.databind.deser.SettableBeanProperty,com.fasterxml.jackson.databind.deser.SettableBeanProperty)',)",917,918,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('deserializeWithType(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",939,966,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('_handleTypedObjectId(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object,java.lang.Object)',)",983,1001,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('_convertObjectId(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object,com.fasterxml.jackson.databind.JsonDeserializer)',)",1017,1032,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('deserializeWithObjectId(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",1045,1045,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('deserializeFromObjectId(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",1054,1062,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('deserializeFromNumber(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",1092,1128,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('deserializeFromString(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",1134,1150,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('deserializeFromDouble(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",1160,1178,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('deserializeFromBoolean(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",1186,1196,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('deserializeFromArray(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",1201,1229,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('deserializeFromEmbedded(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",1236,1242,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('injectValues(com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)',)",1254,1257,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('handleUnknownProperties(com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object,com.fasterxml.jackson.databind.util.TokenBuffer)',)",1270,1280,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('handleUnknownVanilla(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object,java.lang.String)',)",1291,1304,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('handleUnknownProperty(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object,java.lang.String)',)",1315,1325,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('handleIgnoredProperty(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object,java.lang.String)',)",1337,1341,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('handlePolymorphic(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object,com.fasterxml.jackson.databind.util.TokenBuffer)',)",1360,1383,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('_findSubclassDeserializer(com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object,com.fasterxml.jackson.databind.util.TokenBuffer)',)",1397,1421,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('wrapAndThrow(java.lang.Throwable,java.lang.Object,java.lang.String,com.fasterxml.jackson.databind.DeserializationContext)',)",1446,1446,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('wrapAndThrow(java.lang.Throwable,java.lang.Object,int,com.fasterxml.jackson.databind.DeserializationContext)',)",1452,1452,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('throwOrReturnThrowable(java.lang.Throwable,com.fasterxml.jackson.databind.DeserializationContext)',)",1462,1480,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"('wrapInstantiationProblem(java.lang.Throwable,com.fasterxml.jackson.databind.DeserializationContext)',)",1486,1502,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializer,"('BeanDeserializer(com.fasterxml.jackson.databind.deser.BeanDeserializerBase)',)",65,66,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializer,"('BeanDeserializer(com.fasterxml.jackson.databind.deser.BeanDeserializerBase,boolean)',)",69,70,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializer,"('BeanDeserializer(com.fasterxml.jackson.databind.deser.BeanDeserializerBase,com.fasterxml.jackson.databind.util.NameTransformer)',)",73,74,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializer,"('BeanDeserializer(com.fasterxml.jackson.databind.deser.BeanDeserializerBase,com.fasterxml.jackson.databind.deser.impl.ObjectIdReader)',)",77,78,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializer,"('BeanDeserializer(com.fasterxml.jackson.databind.deser.BeanDeserializerBase,java.util.HashSet)',)",81,82,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializer,"('unwrappingDeserializer(com.fasterxml.jackson.databind.util.NameTransformer)',)",90,97,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializer,"('withObjectIdReader(com.fasterxml.jackson.databind.deser.impl.ObjectIdReader)',)",102,102,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializer,"('withIgnorableProperties(java.util.HashSet)',)",107,107,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializer,"('asArrayDeserializer()',)",112,113,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializer,"('_deserializeOther(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.core.JsonToken)',)",151,176,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializer,"('_missingToken(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",183,183,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)',)",196,224,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializer,"('vanillaDeserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.core.JsonToken)',)",241,265,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializer,"('_deserializeUsingPropertyBased(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",367,454,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializer,"('deserializeWithView(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object,java.lang.Class)',)",467,487,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializer,"('deserializeWithUnwrapped(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",504,558,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializer,"('deserializeWithUnwrapped(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)',)",565,602,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializer,"('deserializeUsingPropertyBasedWithUnwrapped(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",609,685,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializer,"('deserializeWithExternalTypeId(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",698,701,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializer,"('deserializeWithExternalTypeId(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)',)",708,753,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializer,"('deserializeUsingPropertyBasedWithExternalTypeId(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",760,837,0.0
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,"('ContainerDeserializerBase(java.lang.Class)',)",29,30,0.0
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,"('findBackReference(java.lang.String)',)",40,45,0.0
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,"('wrapAndThrow(java.lang.Throwable,java.lang.Object,java.lang.String)',)",77,88,0.0
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"('MapDeserializer(com.fasterxml.jackson.databind.deser.std.MapDeserializer)',)",116,129,0.0
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"('MapDeserializer(com.fasterxml.jackson.databind.deser.std.MapDeserializer,com.fasterxml.jackson.databind.KeyDeserializer,com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,java.util.HashSet)',)",136,148,0.0
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"('withResolved(com.fasterxml.jackson.databind.KeyDeserializer,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.JsonDeserializer,java.util.HashSet)',)",160,164,0.0
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"('createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty)',)",229,266,0.0
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"('getContentType()',)",277,277,0.0
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"('getContentDeserializer()',)",282,282,0.0
