File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.SourceMap,"('fixupSourceLocation(java.lang.String)',)",155,179,0.0
com.google.javascript.jscomp.SourceMap,"('appendTo(java.lang.Appendable,java.lang.String)',)",183,184,0.0
com.google.javascript.jscomp.SourceMap,"('reset()',)",187,189,0.0
com.google.javascript.jscomp.SourceMap,"('setStartingPosition(int,int)',)",192,193,0.0
com.google.javascript.jscomp.SourceMap,"('setWrapperPrefix(java.lang.String)',)",196,197,0.0
com.google.javascript.jscomp.SourceMap,"('validate(boolean)',)",200,201,0.0
com.google.javascript.jscomp.SourceMap,"('setPrefixMappings(java.util.List)',)",207,208,0.0
com.google.javascript.rhino.IR,"('IR()',)",51,51,0.0
com.google.javascript.rhino.IR,"('empty()',)",54,54,0.0
com.google.javascript.rhino.IR,"('function(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",58,61,0.0
com.google.javascript.rhino.IR,"('paramList()',)",65,65,0.0
com.google.javascript.rhino.IR,"('paramList(com.google.javascript.rhino.Node)',)",69,70,0.0
com.google.javascript.rhino.IR,"('paramList(com.google.javascript.rhino.Node[])',)",74,79,0.0
com.google.javascript.rhino.IR,"('paramList(java.util.List)',)",83,88,0.0
com.google.javascript.rhino.IR,"('block()',)",92,93,0.0
com.google.javascript.rhino.IR,"('block(com.google.javascript.rhino.Node)',)",97,99,0.0
com.google.javascript.rhino.IR,"('block(com.google.javascript.rhino.Node[])',)",103,108,0.0
com.google.javascript.rhino.IR,"('blockUnchecked(com.google.javascript.rhino.Node)',)",112,112,0.0
com.google.javascript.rhino.IR,"('script(com.google.javascript.rhino.Node[])',)",117,122,0.0
com.google.javascript.rhino.IR,"('var(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",126,129,0.0
com.google.javascript.rhino.IR,"('var(com.google.javascript.rhino.Node)',)",133,134,0.0
com.google.javascript.rhino.IR,"('returnNode()',)",138,138,0.0
com.google.javascript.rhino.IR,"('returnNode(com.google.javascript.rhino.Node)',)",142,143,0.0
com.google.javascript.rhino.IR,"('throwNode(com.google.javascript.rhino.Node)',)",147,148,0.0
com.google.javascript.rhino.IR,"('exprResult(com.google.javascript.rhino.Node)',)",152,153,0.0
com.google.javascript.rhino.IR,"('ifNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",157,159,0.0
com.google.javascript.rhino.IR,"('ifNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",163,166,0.0
com.google.javascript.rhino.IR,"('doNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",170,172,0.0
com.google.javascript.rhino.IR,"('forIn(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",176,179,0.0
com.google.javascript.rhino.IR,"('forNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",183,187,0.0
com.google.javascript.rhino.IR,"('switchNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node[])',)",191,197,0.0
com.google.javascript.rhino.IR,"('caseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",201,204,0.0
com.google.javascript.rhino.IR,"('defaultCase(com.google.javascript.rhino.Node)',)",208,210,0.0
com.google.javascript.rhino.IR,"('label(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",215,218,0.0
com.google.javascript.rhino.IR,"('labelName(java.lang.String)',)",222,223,0.0
com.google.javascript.rhino.IR,"('tryFinally(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",227,230,0.0
com.google.javascript.rhino.IR,"('tryCatch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",234,237,0.0
com.google.javascript.rhino.IR,"('tryCatchFinally(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",242,245,0.0
com.google.javascript.rhino.IR,"('catchNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",249,251,0.0
com.google.javascript.rhino.IR,"('breakNode()',)",255,255,0.0
com.google.javascript.rhino.IR,"('breakNode(com.google.javascript.rhino.Node)',)",260,261,0.0
com.google.javascript.rhino.IR,"('continueNode()',)",265,265,0.0
com.google.javascript.rhino.IR,"('continueNode(com.google.javascript.rhino.Node)',)",270,271,0.0
com.google.javascript.rhino.IR,"('call(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node[])',)",278,283,0.0
com.google.javascript.rhino.IR,"('newNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node[])',)",287,292,0.0
com.google.javascript.rhino.IR,"('name(java.lang.String)',)",296,296,0.0
com.google.javascript.rhino.IR,"('getprop(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",300,302,0.0
com.google.javascript.rhino.IR,"('getelem(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",306,308,0.0
com.google.javascript.rhino.IR,"('assign(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",312,314,0.0
com.google.javascript.rhino.IR,"('hook(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",318,321,0.0
com.google.javascript.rhino.IR,"('comma(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",325,325,0.0
com.google.javascript.rhino.IR,"('and(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",329,329,0.0
com.google.javascript.rhino.IR,"('or(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",333,333,0.0
com.google.javascript.rhino.IR,"('not(com.google.javascript.rhino.Node)',)",337,337,0.0
com.google.javascript.rhino.IR,"('eq(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",344,344,0.0
com.google.javascript.rhino.IR,"('sheq(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",351,351,0.0
com.google.javascript.rhino.IR,"('voidNode(com.google.javascript.rhino.Node)',)",355,355,0.0
com.google.javascript.rhino.IR,"('neg(com.google.javascript.rhino.Node)',)",359,359,0.0
com.google.javascript.rhino.IR,"('pos(com.google.javascript.rhino.Node)',)",363,363,0.0
com.google.javascript.rhino.IR,"('add(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",367,367,0.0
com.google.javascript.rhino.IR,"('sub(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",371,371,0.0
com.google.javascript.rhino.IR,"('objectlit(com.google.javascript.rhino.Node[])',)",378,386,0.0
com.google.javascript.rhino.IR,"('propdef(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",392,396,0.0
com.google.javascript.rhino.IR,"('arraylit(com.google.javascript.rhino.Node[])',)",400,405,0.0
com.google.javascript.rhino.IR,"('regexp(com.google.javascript.rhino.Node)',)",409,410,0.0
com.google.javascript.rhino.IR,"('regexp(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",414,416,0.0
com.google.javascript.rhino.IR,"('string(java.lang.String)',)",420,420,0.0
com.google.javascript.rhino.IR,"('stringKey(java.lang.String)',)",424,424,0.0
com.google.javascript.rhino.IR,"('number(double)',)",428,428,0.0
com.google.javascript.rhino.IR,"('thisNode()',)",432,432,0.0
com.google.javascript.rhino.IR,"('trueNode()',)",436,436,0.0
com.google.javascript.rhino.IR,"('falseNode()',)",440,440,0.0
com.google.javascript.rhino.IR,"('nullNode()',)",444,444,0.0
com.google.javascript.rhino.IR,"('binaryOp(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",450,452,0.0
com.google.javascript.rhino.IR,"('unaryOp(int,com.google.javascript.rhino.Node)',)",456,457,0.0
com.google.javascript.rhino.IR,"('mayBeExpressionOrEmpty(com.google.javascript.rhino.Node)',)",461,461,0.0
com.google.javascript.rhino.IR,"('isAssignmentTarget(com.google.javascript.rhino.Node)',)",465,465,0.0
com.google.javascript.rhino.IR,"('mayBeStatement(com.google.javascript.rhino.Node)',)",477,504,0.0
com.google.javascript.rhino.IR,"('mayBeExpression(com.google.javascript.rhino.Node)',)",513,582,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node)',)",367,379,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",381,399,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",401,419,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",421,443,0.0
com.google.javascript.rhino.Node,"('Node(int,int,int)',)",445,449,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,int,int)',)",452,454,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",457,459,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",463,465,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",469,471,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node[],int,int)',)",474,476,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node[])',)",478,502,0.0
com.google.javascript.rhino.Node,"('propToString(int)',)",117,147,0.0
com.google.javascript.rhino.Node,"('newNumber(double)',)",505,505,0.0
com.google.javascript.rhino.Node,"('newNumber(double,int,int)',)",509,509,0.0
com.google.javascript.rhino.Node,"('newString(java.lang.String)',)",513,513,0.0
com.google.javascript.rhino.Node,"('newString(java.lang.String,int,int)',)",521,521,0.0
com.google.javascript.rhino.Node,"('newString(int,java.lang.String,int,int)',)",525,525,0.0
com.google.javascript.rhino.Node,"('getType()',)",529,529,0.0
com.google.javascript.rhino.Node,"('setType(int)',)",533,534,0.0
com.google.javascript.rhino.Node,"('hasChildren()',)",537,537,0.0
com.google.javascript.rhino.Node,"('getFirstChild()',)",541,541,0.0
com.google.javascript.rhino.Node,"('getNext()',)",549,549,0.0
com.google.javascript.rhino.Node,"('getChildBefore(com.google.javascript.rhino.Node)',)",553,563,0.0
com.google.javascript.rhino.Node,"('getChildAtIndex(int)',)",567,572,0.0
com.google.javascript.rhino.Node,"('getIndexOfChild(com.google.javascript.rhino.Node)',)",576,586,0.0
com.google.javascript.rhino.Node,"('getLastSibling()',)",590,594,0.0
com.google.javascript.rhino.Node,"('addChildToFront(com.google.javascript.rhino.Node)',)",598,606,0.0
com.google.javascript.rhino.Node,"('addChildrenToFront(com.google.javascript.rhino.Node)',)",622,632,0.0
com.google.javascript.rhino.Node,"('addChildrenToBack(com.google.javascript.rhino.Node)',)",635,636,0.0
com.google.javascript.rhino.Node,"('addChildBefore(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",642,656,0.0
com.google.javascript.rhino.Node,"('addChildAfter(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",662,665,0.0
com.google.javascript.rhino.Node,"('addChildrenAfter(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",671,694,0.0
com.google.javascript.rhino.Node,"('removeChild(com.google.javascript.rhino.Node)',)",700,708,0.0
com.google.javascript.rhino.Node,"('replaceChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",714,734,0.0
com.google.javascript.rhino.Node,"('replaceChildAfter(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",737,756,0.0
com.google.javascript.rhino.Node,"('lookupProperty(int)',)",760,764,0.0
com.google.javascript.rhino.Node,"('clonePropsFrom(com.google.javascript.rhino.Node)',)",775,778,0.0
com.google.javascript.rhino.Node,"('getProp(int)',)",810,818,0.0
com.google.javascript.rhino.Node,"('getBooleanProp(int)',)",822,822,0.0
com.google.javascript.rhino.Node,"('getIntProp(int)',)",830,834,0.0
com.google.javascript.rhino.Node,"('getExistingIntProp(int)',)",838,842,0.0
com.google.javascript.rhino.Node,"('putProp(int,java.lang.Object)',)",846,856,0.0
com.google.javascript.rhino.Node,"('createProp(int,java.lang.Object,com.google.javascript.rhino.Node$PropListItem)',)",870,870,0.0
com.google.javascript.rhino.Node,"('getSortedPropTypes()',)",879,891,0.0
com.google.javascript.rhino.Node,"('getDouble()',)",896,900,0.0
com.google.javascript.rhino.Node,"('setDouble(double)',)",906,910,0.0
com.google.javascript.rhino.Node,"('getString()',)",916,920,0.0
com.google.javascript.rhino.Node,"('setString(java.lang.String)',)",926,930,0.0
com.google.javascript.rhino.Node,"('toString()',)",936,936,0.0
com.google.javascript.rhino.Node,"('toString(boolean,boolean,boolean)',)",943,945,0.0
com.google.javascript.rhino.Node,"('toString(java.lang.StringBuilder,boolean,boolean,boolean)',)",953,1007,0.0
com.google.javascript.rhino.Node,"('toStringTree()',)",1011,1011,0.0
com.google.javascript.rhino.Node,"('toStringTreeImpl()',)",1016,1020,0.0
com.google.javascript.rhino.Node,"('appendStringTree(java.lang.Appendable)',)",1025,1026,0.0
com.google.javascript.rhino.Node,"('toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable)',)",1030,1040,0.0
com.google.javascript.rhino.Node,"('setStaticSourceFile(com.google.javascript.rhino.jstype.StaticSourceFile)',)",1095,1096,0.0
com.google.javascript.rhino.Node,"('setSourceFileForTesting(java.lang.String)',)",1100,1101,0.0
com.google.javascript.rhino.Node,"('getSourceFileName()',)",1104,1105,0.0
com.google.javascript.rhino.Node,"('getStaticSourceFile()',)",1110,1110,0.0
com.google.javascript.rhino.Node,"('setInputId(com.google.javascript.rhino.InputId)',)",1117,1118,0.0
com.google.javascript.rhino.Node,"('getInputId()',)",1124,1124,0.0
com.google.javascript.rhino.Node,"('isFromExterns()',)",1128,1129,0.0
com.google.javascript.rhino.Node,"('getLength()',)",1133,1133,0.0
com.google.javascript.rhino.Node,"('setLength(int)',)",1137,1138,0.0
com.google.javascript.rhino.Node,"('getLineno()',)",1141,1141,0.0
com.google.javascript.rhino.Node,"('getCharno()',)",1145,1145,0.0
com.google.javascript.rhino.Node,"('getSourceOffset()',)",1149,1157,0.0
com.google.javascript.rhino.Node,"('getSourcePosition()',)",1161,1161,0.0
com.google.javascript.rhino.Node,"('setLineno(int)',)",1165,1170,0.0
com.google.javascript.rhino.Node,"('setCharno(int)',)",1173,1174,0.0
com.google.javascript.rhino.Node,"('setSourceEncodedPosition(int)',)",1177,1178,0.0
com.google.javascript.rhino.Node,"('setSourceEncodedPositionForTree(int)',)",1181,1187,0.0
com.google.javascript.rhino.Node,"('mergeLineCharNo(int,int)',)",1196,1201,0.0
com.google.javascript.rhino.Node,"('extractLineno(int)',)",1210,1213,0.0
com.google.javascript.rhino.Node,"('extractCharno(int)',)",1222,1225,0.0
com.google.javascript.rhino.Node,"('children()',)",1242,1245,0.0
com.google.javascript.rhino.Node,"('siblings()',)",1259,1259,0.0
com.google.javascript.rhino.Node,"('getPropListHeadForTesting()',)",1320,1320,0.0
com.google.javascript.rhino.Node,"('getParent()',)",1324,1324,0.0
com.google.javascript.rhino.Node,"('getAncestor(int)',)",1333,1338,0.0
com.google.javascript.rhino.Node,"('getAncestors()',)",1345,1345,0.0
com.google.javascript.rhino.Node,"('hasOneChild()',)",1392,1392,0.0
com.google.javascript.rhino.Node,"('hasMoreThanOneChild()',)",1402,1402,0.0
com.google.javascript.rhino.Node,"('getChildCount()',)",1406,1410,0.0
com.google.javascript.rhino.Node,"('hasChild(com.google.javascript.rhino.Node)',)",1415,1420,0.0
com.google.javascript.rhino.Node,"('checkTreeEquals(com.google.javascript.rhino.Node)',)",1428,1436,0.0
com.google.javascript.rhino.Node,"('checkTreeEqualsImpl(com.google.javascript.rhino.Node)',)",1445,1462,0.0
com.google.javascript.rhino.Node,"('checkTreeTypeAwareEqualsImpl(com.google.javascript.rhino.Node)',)",1472,1486,0.0
com.google.javascript.rhino.Node,"('isEquivalentTo(com.google.javascript.rhino.Node)',)",1491,1491,0.0
com.google.javascript.rhino.Node,"('isEquivalentToTyped(com.google.javascript.rhino.Node)',)",1499,1499,0.0
com.google.javascript.rhino.Node,"('isEquivalentTo(com.google.javascript.rhino.Node,boolean,boolean)',)",1509,1556,0.0
com.google.javascript.rhino.Node,"('getQualifiedName()',)",1568,1579,0.0
com.google.javascript.rhino.Node,"('isQualifiedName()',)",1588,1595,0.0
com.google.javascript.rhino.Node,"('isUnscopedQualifiedName()',)",1605,1611,0.0
com.google.javascript.rhino.Node,"('detachFromParent()',)",1623,1625,0.0
com.google.javascript.rhino.Node,"('removeFirstChild()',)",1635,1639,0.0
com.google.javascript.rhino.Node,"('removeChildren()',)",1646,1652,0.0
com.google.javascript.rhino.Node,"('detachChildren()',)",1660,1668,0.0
com.google.javascript.rhino.Node,"('removeChildAfter(com.google.javascript.rhino.Node)',)",1671,1681,0.0
com.google.javascript.rhino.Node,"('cloneNode()',)",1690,1700,0.0
com.google.javascript.rhino.Node,"('cloneTree()',)",1707,1719,0.0
com.google.javascript.rhino.Node,"('copyInformationFrom(com.google.javascript.rhino.Node)',)",1730,1742,0.0
com.google.javascript.rhino.Node,"('copyInformationFromForTree(com.google.javascript.rhino.Node)',)",1752,1758,0.0
com.google.javascript.rhino.Node,"('useSourceInfoFrom(com.google.javascript.rhino.Node)',)",1766,1769,0.0
com.google.javascript.rhino.Node,"('srcref(com.google.javascript.rhino.Node)',)",1773,1773,0.0
com.google.javascript.rhino.Node,"('useSourceInfoFromForTree(com.google.javascript.rhino.Node)',)",1781,1787,0.0
com.google.javascript.rhino.Node,"('srcrefTree(com.google.javascript.rhino.Node)',)",1791,1791,0.0
com.google.javascript.rhino.Node,"('useSourceInfoIfMissingFrom(com.google.javascript.rhino.Node)',)",1799,1808,0.0
com.google.javascript.rhino.Node,"('useSourceInfoIfMissingFromForTree(com.google.javascript.rhino.Node)',)",1816,1822,0.0
com.google.javascript.rhino.Node,"('getJSType()',)",1829,1829,0.0
com.google.javascript.rhino.Node,"('getJsDocBuilderForNode()',)",1837,1837,0.0
com.google.javascript.rhino.Node,"('getJSDocInfo()',)",1871,1871,0.0
com.google.javascript.rhino.Node,"('setJSDocInfo(com.google.javascript.rhino.JSDocInfo)',)",1878,1879,0.0
com.google.javascript.rhino.Node,"('isVarArgs()',)",1896,1896,0.0
com.google.javascript.rhino.Node,"('isOptionalArg()',)",1914,1914,0.0
com.google.javascript.rhino.Node,"('setIsSyntheticBlock(boolean)',)",1922,1923,0.0
com.google.javascript.rhino.Node,"('isSyntheticBlock()',)",1930,1930,0.0
com.google.javascript.rhino.Node,"('setDirectives(java.util.Set)',)",1937,1938,0.0
com.google.javascript.rhino.Node,"('getDirectives()',)",1945,1945,0.0
com.google.javascript.rhino.Node,"('addSuppression(java.lang.String)',)",1953,1957,0.0
com.google.javascript.rhino.Node,"('setWasEmptyNode(boolean)',)",1964,1965,0.0
com.google.javascript.rhino.Node,"('wasEmptyNode()',)",1972,1972,0.0
com.google.javascript.rhino.Node,"('setSideEffectFlags(int)',)",2005,2011,0.0
com.google.javascript.rhino.Node,"('setSideEffectFlags(com.google.javascript.rhino.Node$SideEffectFlags)',)",2014,2015,0.0
com.google.javascript.rhino.Node,"('getSideEffectFlags()',)",2021,2021,0.0
com.google.javascript.rhino.Node,"('isOnlyModifiesThisCall()',)",2096,2096,0.0
com.google.javascript.rhino.Node,"('isNoSideEffectsCall()',)",2108,2108,0.0
com.google.javascript.rhino.Node,"('isLocalResultCall()',)",2117,2117,0.0
com.google.javascript.rhino.Node,"('areBitFlagsSet(int,int)',)",2124,2124,0.0
com.google.javascript.rhino.Node,"('isQuotedString()',)",2131,2131,0.0
com.google.javascript.rhino.Node,"('setQuotedString()',)",2138,2138,0.0
com.google.javascript.rhino.Node,"('isAdd()',)",2169,2169,0.0
com.google.javascript.rhino.Node,"('isAnd()',)",2173,2173,0.0
com.google.javascript.rhino.Node,"('isArrayLit()',)",2177,2177,0.0
com.google.javascript.rhino.Node,"('isAssign()',)",2181,2181,0.0
com.google.javascript.rhino.Node,"('isAssignAdd()',)",2185,2185,0.0
com.google.javascript.rhino.Node,"('isBlock()',)",2189,2189,0.0
com.google.javascript.rhino.Node,"('isBreak()',)",2193,2193,0.0
com.google.javascript.rhino.Node,"('isCall()',)",2197,2197,0.0
com.google.javascript.rhino.Node,"('isCase()',)",2201,2201,0.0
com.google.javascript.rhino.Node,"('isCatch()',)",2205,2205,0.0
com.google.javascript.rhino.Node,"('isComma()',)",2209,2209,0.0
com.google.javascript.rhino.Node,"('isContinue()',)",2213,2213,0.0
com.google.javascript.rhino.Node,"('isDebugger()',)",2217,2217,0.0
com.google.javascript.rhino.Node,"('isDec()',)",2221,2221,0.0
com.google.javascript.rhino.Node,"('isDefaultCase()',)",2225,2225,0.0
com.google.javascript.rhino.Node,"('isDelProp()',)",2229,2229,0.0
com.google.javascript.rhino.Node,"('isDo()',)",2233,2233,0.0
com.google.javascript.rhino.Node,"('isEmpty()',)",2237,2237,0.0
com.google.javascript.rhino.Node,"('isExprResult()',)",2241,2241,0.0
com.google.javascript.rhino.Node,"('isFalse()',)",2245,2245,0.0
com.google.javascript.rhino.Node,"('isFor()',)",2249,2249,0.0
com.google.javascript.rhino.Node,"('isFunction()',)",2253,2253,0.0
com.google.javascript.rhino.Node,"('isGetterDef()',)",2257,2257,0.0
com.google.javascript.rhino.Node,"('isGetElem()',)",2261,2261,0.0
com.google.javascript.rhino.Node,"('isGetProp()',)",2265,2265,0.0
com.google.javascript.rhino.Node,"('isHook()',)",2269,2269,0.0
com.google.javascript.rhino.Node,"('isIf()',)",2273,2273,0.0
com.google.javascript.rhino.Node,"('isIn()',)",2277,2277,0.0
com.google.javascript.rhino.Node,"('isInc()',)",2281,2281,0.0
com.google.javascript.rhino.Node,"('isInstanceOf()',)",2285,2285,0.0
com.google.javascript.rhino.Node,"('isLabel()',)",2289,2289,0.0
com.google.javascript.rhino.Node,"('isLabelName()',)",2293,2293,0.0
com.google.javascript.rhino.Node,"('isName()',)",2297,2297,0.0
com.google.javascript.rhino.Node,"('isNE()',)",2301,2301,0.0
com.google.javascript.rhino.Node,"('isNew()',)",2305,2305,0.0
com.google.javascript.rhino.Node,"('isNot()',)",2309,2309,0.0
com.google.javascript.rhino.Node,"('isNull()',)",2313,2313,0.0
com.google.javascript.rhino.Node,"('isNumber()',)",2317,2317,0.0
com.google.javascript.rhino.Node,"('isObjectLit()',)",2321,2321,0.0
com.google.javascript.rhino.Node,"('isOr()',)",2325,2325,0.0
com.google.javascript.rhino.Node,"('isParamList()',)",2329,2329,0.0
com.google.javascript.rhino.Node,"('isRegExp()',)",2333,2333,0.0
com.google.javascript.rhino.Node,"('isReturn()',)",2337,2337,0.0
com.google.javascript.rhino.Node,"('isScript()',)",2341,2341,0.0
com.google.javascript.rhino.Node,"('isSetterDef()',)",2345,2345,0.0
com.google.javascript.rhino.Node,"('isString()',)",2349,2349,0.0
com.google.javascript.rhino.Node,"('isStringKey()',)",2353,2353,0.0
com.google.javascript.rhino.Node,"('isSwitch()',)",2357,2357,0.0
com.google.javascript.rhino.Node,"('isThis()',)",2361,2361,0.0
com.google.javascript.rhino.Node,"('isThrow()',)",2365,2365,0.0
com.google.javascript.rhino.Node,"('isTrue()',)",2369,2369,0.0
com.google.javascript.rhino.Node,"('isTry()',)",2373,2373,0.0
com.google.javascript.rhino.Node,"('isTypeOf()',)",2377,2377,0.0
com.google.javascript.rhino.Node,"('isVar()',)",2381,2381,0.0
com.google.javascript.rhino.Node,"('isVoid()',)",2385,2385,0.0
com.google.javascript.rhino.Node,"('isWhile()',)",2389,2389,0.0
com.google.javascript.rhino.Node,"('isWith()',)",2393,2393,0.0
com.google.javascript.jscomp.Tracer,"('Tracer(java.lang.String,java.lang.String)',)",235,278,0.0
com.google.javascript.jscomp.Tracer,"('Tracer(java.lang.String)',)",286,287,0.0
com.google.javascript.jscomp.Tracer,"('<clinit>()',)",163,952,0.0
com.google.javascript.jscomp.Tracer,"('getThreadTrace()',)",959,965,0.0
com.google.javascript.jscomp.Tracer,"('clearThreadTrace()',)",970,971,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('ParserRunner()',)",47,47,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('<clinit>()',)",42,44,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('createConfig(boolean)',)",51,51,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('createConfig(boolean,com.google.javascript.jscomp.parsing.Config$LanguageMode,boolean)',)",57,57,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('createConfig(boolean,com.google.javascript.jscomp.parsing.Config$LanguageMode,boolean,java.util.Set)',)",64,72,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('initResourceConfig()',)",77,84,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('extractList(java.lang.String)',)",87,92,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('parse(com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter,java.util.logging.Logger)',)",109,146,0.0
com.google.javascript.jscomp.parsing.Config,"('Config(java.util.Set,java.util.Set,boolean,com.google.javascript.jscomp.parsing.Config$LanguageMode,boolean)',)",75,82,0.0
com.google.javascript.jscomp.parsing.Config,"('buildAnnotationNames(java.util.Set)',)",90,100,0.0
com.google.javascript.jscomp.parsing.Annotation,"('Annotation(java.lang.String,int)',)",27,27,0.0
com.google.javascript.jscomp.parsing.Annotation,"('<clinit>()',)",27,75,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('IRFactory(java.lang.String,com.google.javascript.rhino.jstype.StaticSourceFile,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter)',)",119,164,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('<clinit>()',)",104,111,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('createTemplateNode()',)",171,173,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('transformTree(com.google.javascript.rhino.head.ast.AstRoot,com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter)',)",181,198,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('setFileOverviewJsDoc(com.google.javascript.rhino.Node)',)",205,219,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('transformBlock(com.google.javascript.rhino.head.ast.AstNode)',)",222,235,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('handleBlockComment(com.google.javascript.rhino.head.ast.Comment)',)",242,250,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('handlePossibleFileOverviewJsDoc(com.google.javascript.jscomp.parsing.JsDocInfoParser)',)",257,261,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('handlePossibleFileOverviewJsDoc(com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node)',)",265,268,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('handleJsDoc(com.google.javascript.rhino.head.ast.AstNode,com.google.javascript.rhino.Node)',)",271,279,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('transform(com.google.javascript.rhino.head.ast.AstNode)',)",283,289,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('transformNameAsString(com.google.javascript.rhino.head.ast.Name)',)",293,299,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('transformNumberAsString(com.google.javascript.rhino.head.ast.NumberLiteral)',)",303,309,0.0
