File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.ProxyObjectType,"('hasProperty(java.lang.String)',)",256,256,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hasOwnProperty(java.lang.String)',)",261,261,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getOwnPropertyNames()',)",266,266,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getConstructor()',)",271,271,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getParameterType()',)",276,276,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getIndexType()',)",281,281,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",286,286,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",291,292,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toDebugHashCodeString()',)",297,297,0.0
com.google.javascript.rhino.jstype.NamedType,"('NamedType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,java.lang.String,int,int)',)",97,111,0.0
com.google.javascript.rhino.jstype.NamedType,"('forgiveUnknownNames()',)",115,116,0.0
com.google.javascript.rhino.jstype.NamedType,"('getReferencedType()',)",120,120,0.0
com.google.javascript.rhino.jstype.NamedType,"('getReferenceName()',)",125,125,0.0
com.google.javascript.rhino.jstype.NamedType,"('toString()',)",130,130,0.0
com.google.javascript.rhino.jstype.NamedType,"('hasReferenceName()',)",135,135,0.0
com.google.javascript.rhino.jstype.NamedType,"('isNamedType()',)",140,140,0.0
com.google.javascript.rhino.jstype.NamedType,"('isNominalType()',)",145,145,0.0
com.google.javascript.rhino.jstype.NamedType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",160,169,0.0
com.google.javascript.rhino.jstype.NamedType,"('hashCode()',)",174,174,0.0
com.google.javascript.rhino.jstype.NamedType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",186,202,0.0
com.google.javascript.rhino.jstype.NamedType,"('resolveViaRegistry(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",211,216,0.0
com.google.javascript.rhino.jstype.NamedType,"('resolveViaProperties(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",226,277,0.0
com.google.javascript.rhino.jstype.NamedType,"('setReferencedType(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",281,284,0.0
com.google.javascript.rhino.jstype.NamedType,"('handleTypeCycle(com.google.javascript.rhino.ErrorReporter)',)",287,291,0.0
com.google.javascript.rhino.jstype.NamedType,"('checkEnumElementCycle(com.google.javascript.rhino.ErrorReporter)',)",294,298,0.0
com.google.javascript.rhino.jstype.NamedType,"('handleUnresolvedType(com.google.javascript.rhino.ErrorReporter)',)",303,313,0.0
com.google.javascript.rhino.jstype.NamedType,"('getTypedefType(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticSlot,java.lang.String)',)",316,321,0.0
com.google.javascript.rhino.jstype.RecordType,"('RecordType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.util.Map)',)",65,83,0.0
com.google.javascript.rhino.jstype.RecordType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",87,103,0.0
com.google.javascript.rhino.jstype.RecordType,"('getImplicitPrototype()',)",108,108,0.0
com.google.javascript.rhino.jstype.RecordType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean)',)",114,122,0.0
com.google.javascript.rhino.jstype.RecordType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",127,145,0.0
com.google.javascript.rhino.jstype.RecordType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",150,200,0.0
com.google.javascript.rhino.jstype.RecordType,"('isRecordType()',)",205,205,0.0
com.google.javascript.rhino.jstype.RecordType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",210,227,0.0
com.google.javascript.rhino.jstype.RecordType,"('isSubtype(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.RecordType)',)",249,269,0.0
com.google.javascript.rhino.jstype.RecordType,"('toString()',)",274,292,0.0
com.google.javascript.rhino.jstype.RecordType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",297,304,0.0
com.google.javascript.rhino.JSDocInfo,"('JSDocInfo(boolean)',)",150,233,0.0
com.google.javascript.rhino.JSDocInfo,"('JSDocInfo()',)",150,236,0.0
com.google.javascript.rhino.JSDocInfo,"('setConstant(boolean)',)",239,240,0.0
com.google.javascript.rhino.JSDocInfo,"('setConstructor(boolean)',)",243,244,0.0
com.google.javascript.rhino.JSDocInfo,"('setDefine(boolean)',)",247,248,0.0
com.google.javascript.rhino.JSDocInfo,"('setHidden(boolean)',)",251,252,0.0
com.google.javascript.rhino.JSDocInfo,"('setNoCheck(boolean)',)",255,256,0.0
com.google.javascript.rhino.JSDocInfo,"('setShouldPreserveTry(boolean)',)",259,260,0.0
com.google.javascript.rhino.JSDocInfo,"('setOverride(boolean)',)",263,264,0.0
com.google.javascript.rhino.JSDocInfo,"('setNoAlias(boolean)',)",267,268,0.0
com.google.javascript.rhino.JSDocInfo,"('setDeprecated(boolean)',)",272,273,0.0
com.google.javascript.rhino.JSDocInfo,"('setInterface(boolean)',)",276,277,0.0
com.google.javascript.rhino.JSDocInfo,"('setExport(boolean)',)",280,281,0.0
com.google.javascript.rhino.JSDocInfo,"('setNoShadow(boolean)',)",284,285,0.0
com.google.javascript.rhino.JSDocInfo,"('setImplicitCast(boolean)',)",288,289,0.0
com.google.javascript.rhino.JSDocInfo,"('setNoSideEffects(boolean)',)",292,293,0.0
com.google.javascript.rhino.JSDocInfo,"('setExterns(boolean)',)",296,297,0.0
com.google.javascript.rhino.JSDocInfo,"('setJavaDispatch(boolean)',)",300,301,0.0
com.google.javascript.rhino.JSDocInfo,"('setFlag(boolean,int)',)",304,309,0.0
com.google.javascript.rhino.JSDocInfo,"('isConstant()',)",316,316,0.0
com.google.javascript.rhino.JSDocInfo,"('isConstructor()',)",324,324,0.0
com.google.javascript.rhino.JSDocInfo,"('isDefine()',)",333,333,0.0
com.google.javascript.rhino.JSDocInfo,"('isHidden()',)",341,341,0.0
com.google.javascript.rhino.JSDocInfo,"('isNoTypeCheck()',)",349,349,0.0
com.google.javascript.rhino.JSDocInfo,"('shouldPreserveTry()',)",357,357,0.0
com.google.javascript.rhino.JSDocInfo,"('isOverride()',)",365,365,0.0
com.google.javascript.rhino.JSDocInfo,"('isNoAlias()',)",373,373,0.0
com.google.javascript.rhino.JSDocInfo,"('isDeprecated()',)",381,381,0.0
com.google.javascript.rhino.JSDocInfo,"('isInterface()',)",389,389,0.0
com.google.javascript.rhino.JSDocInfo,"('isExport()',)",397,397,0.0
com.google.javascript.rhino.JSDocInfo,"('isNoShadow()',)",405,405,0.0
com.google.javascript.rhino.JSDocInfo,"('isImplicitCast()',)",413,413,0.0
com.google.javascript.rhino.JSDocInfo,"('isNoSideEffects()',)",421,421,0.0
com.google.javascript.rhino.JSDocInfo,"('isExterns()',)",429,429,0.0
com.google.javascript.rhino.JSDocInfo,"('isJavaDispatch()',)",437,437,0.0
com.google.javascript.rhino.JSDocInfo,"('getFlag(int)',)",441,441,0.0
com.google.javascript.rhino.JSDocInfo,"('setVisibility(com.google.javascript.rhino.JSDocInfo$Visibility)',)",446,447,0.0
com.google.javascript.rhino.JSDocInfo,"('lazyInitInfo()',)",450,453,0.0
com.google.javascript.rhino.JSDocInfo,"('lazyInitDocumentation()',)",460,468,0.0
com.google.javascript.rhino.JSDocInfo,"('addMarker()',)",476,486,0.0
com.google.javascript.rhino.JSDocInfo,"('setDeprecationReason(java.lang.String)',)",495,502,0.0
com.google.javascript.rhino.JSDocInfo,"('setSuppressions(java.util.Set)',)",510,517,0.0
com.google.javascript.rhino.JSDocInfo,"('documentVersion(java.lang.String)',)",524,533,0.0
com.google.javascript.rhino.JSDocInfo,"('documentReference(java.lang.String)',)",540,549,0.0
com.google.javascript.rhino.JSDocInfo,"('documentAuthor(java.lang.String)',)",556,565,0.0
com.google.javascript.rhino.JSDocInfo,"('documentThrows(com.google.javascript.rhino.JSTypeExpression,java.lang.String)',)",572,586,0.0
com.google.javascript.rhino.JSDocInfo,"('documentParam(java.lang.String,java.lang.String)',)",598,610,0.0
com.google.javascript.rhino.JSDocInfo,"('documentBlock(java.lang.String)',)",620,629,0.0
com.google.javascript.rhino.JSDocInfo,"('documentFileOverview(java.lang.String)',)",638,648,0.0
com.google.javascript.rhino.JSDocInfo,"('documentReturn(java.lang.String)',)",658,667,0.0
com.google.javascript.rhino.JSDocInfo,"('declareParam(com.google.javascript.rhino.JSTypeExpression,java.lang.String)',)",679,687,0.0
com.google.javascript.rhino.JSDocInfo,"('declareTemplateTypeName(java.lang.String)',)",698,705,0.0
com.google.javascript.rhino.JSDocInfo,"('declareThrows(com.google.javascript.rhino.JSTypeExpression)',)",714,721,0.0
com.google.javascript.rhino.JSDocInfo,"('getVisibility()',)",730,730,0.0
com.google.javascript.rhino.JSDocInfo,"('getParameterType(java.lang.String)',)",740,743,0.0
com.google.javascript.rhino.JSDocInfo,"('hasParameter(java.lang.String)',)",750,753,0.0
com.google.javascript.rhino.JSDocInfo,"('hasParameterType(java.lang.String)',)",763,763,0.0
com.google.javascript.rhino.JSDocInfo,"('getParameterNames()',)",774,777,0.0
com.google.javascript.rhino.JSDocInfo,"('getParameterCount()',)",784,787,0.0
com.google.javascript.rhino.JSDocInfo,"('setType(com.google.javascript.rhino.JSTypeExpression)',)",791,792,0.0
com.google.javascript.rhino.JSDocInfo,"('setReturnType(com.google.javascript.rhino.JSTypeExpression)',)",795,796,0.0
com.google.javascript.rhino.JSDocInfo,"('setEnumParameterType(com.google.javascript.rhino.JSTypeExpression)',)",799,800,0.0
com.google.javascript.rhino.JSDocInfo,"('setTypedefType(com.google.javascript.rhino.JSTypeExpression)',)",803,804,0.0
com.google.javascript.rhino.JSDocInfo,"('setType(com.google.javascript.rhino.JSTypeExpression,int)',)",807,814,0.0
com.google.javascript.rhino.JSDocInfo,"('getThrownTypes()',)",820,823,0.0
com.google.javascript.rhino.JSDocInfo,"('hasType()',)",831,831,0.0
com.google.javascript.rhino.JSDocInfo,"('hasEnumParameterType()',)",839,839,0.0
com.google.javascript.rhino.JSDocInfo,"('hasTypedefType()',)",847,847,0.0
com.google.javascript.rhino.JSDocInfo,"('hasReturnType()',)",855,855,0.0
com.google.javascript.rhino.JSDocInfo,"('hasType(int)',)",859,859,0.0
com.google.javascript.rhino.JSDocInfo,"('getType()',)",866,866,0.0
com.google.javascript.rhino.JSDocInfo,"('getReturnType()',)",873,873,0.0
com.google.javascript.rhino.JSDocInfo,"('getEnumParameterType()',)",880,880,0.0
com.google.javascript.rhino.JSDocInfo,"('getTypedefType()',)",887,887,0.0
com.google.javascript.rhino.JSDocInfo,"('getType(int)',)",891,894,0.0
com.google.javascript.rhino.JSDocInfo,"('getThisType()',)",902,902,0.0
com.google.javascript.rhino.JSDocInfo,"('setThisType(com.google.javascript.rhino.JSTypeExpression)',)",909,910,0.0
com.google.javascript.rhino.JSDocInfo,"('hasThisType()',)",917,917,0.0
com.google.javascript.rhino.JSDocInfo,"('setBaseType(com.google.javascript.rhino.JSTypeExpression)',)",921,923,0.0
com.google.javascript.rhino.JSDocInfo,"('getBaseType()',)",929,929,0.0
com.google.javascript.rhino.JSDocInfo,"('getDescription()',)",936,936,0.0
com.google.javascript.rhino.JSDocInfo,"('setDescription(java.lang.String)',)",940,942,0.0
com.google.javascript.rhino.JSDocInfo,"('getLicense()',)",948,948,0.0
com.google.javascript.rhino.JSDocInfo,"('setLicense(java.lang.String)',)",959,961,0.0
com.google.javascript.rhino.JSDocInfo,"('toString()',)",965,965,0.0
com.google.javascript.rhino.JSDocInfo,"('hasBaseType()',)",973,973,0.0
com.google.javascript.rhino.JSDocInfo,"('addImplementedInterface(com.google.javascript.rhino.JSTypeExpression)',)",981,989,0.0
com.google.javascript.rhino.JSDocInfo,"('getImplementedInterfaces()',)",999,1002,0.0
com.google.javascript.rhino.JSDocInfo,"('getImplementedInterfaceCount()',)",1010,1013,0.0
com.google.javascript.rhino.JSDocInfo,"('getDeprecationReason()',)",1020,1020,0.0
com.google.javascript.rhino.JSDocInfo,"('getSuppressions()',)",1027,1028,0.0
com.google.javascript.rhino.JSDocInfo,"('hasDescriptionForParameter(java.lang.String)',)",1036,1040,0.0
com.google.javascript.rhino.JSDocInfo,"('getDescriptionForParameter(java.lang.String)',)",1048,1052,0.0
com.google.javascript.rhino.JSDocInfo,"('getAuthors()',)",1059,1059,0.0
com.google.javascript.rhino.JSDocInfo,"('getReferences()',)",1066,1066,0.0
com.google.javascript.rhino.JSDocInfo,"('getVersion()',)",1073,1073,0.0
com.google.javascript.rhino.JSDocInfo,"('getReturnDescription()',)",1080,1080,0.0
com.google.javascript.rhino.JSDocInfo,"('getBlockDescription()',)",1087,1087,0.0
com.google.javascript.rhino.JSDocInfo,"('hasFileOverview()',)",1094,1094,0.0
com.google.javascript.rhino.JSDocInfo,"('getFileOverview()',)",1101,1101,0.0
com.google.javascript.rhino.JSDocInfo,"('getSourceName()',)",1106,1106,0.0
com.google.javascript.rhino.JSDocInfo,"('getMarkers()',)",1111,1111,0.0
com.google.javascript.rhino.JSDocInfo,"('setSourceName(java.lang.String)',)",1116,1117,0.0
com.google.javascript.rhino.JSDocInfo,"('getTemplateTypeName()',)",1121,1124,0.0
com.google.javascript.rhino.JSDocInfo,"('getTypeNodes()',)",1135,1169,0.0
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"('UnresolvedTypeExpression(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.Node,java.lang.String,boolean)',)",74,87,0.0
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",94,94,0.0
com.google.javascript.rhino.RhinoException,"('RhinoException()',)",55,56,0.0
com.google.javascript.rhino.RhinoException,"('RhinoException(java.lang.String)',)",60,61,0.0
com.google.javascript.rhino.RhinoException,"('getMessage()',)",65,79,0.0
com.google.javascript.rhino.RhinoException,"('details()',)",84,84,0.0
com.google.javascript.rhino.RhinoException,"('sourceName()',)",93,93,0.0
com.google.javascript.rhino.RhinoException,"('initSourceName(java.lang.String)',)",106,109,0.0
com.google.javascript.rhino.RhinoException,"('lineNumber()',)",117,117,0.0
com.google.javascript.rhino.RhinoException,"('initLineNumber(int)',)",130,133,0.0
com.google.javascript.rhino.RhinoException,"('columnNumber()',)",140,140,0.0
com.google.javascript.rhino.RhinoException,"('initColumnNumber(int)',)",153,156,0.0
com.google.javascript.rhino.RhinoException,"('lineSource()',)",163,163,0.0
com.google.javascript.rhino.RhinoException,"('initLineSource(java.lang.String)',)",176,179,0.0
com.google.javascript.rhino.RhinoException,"('recordErrorOrigin(java.lang.String,int,java.lang.String,int)',)",185,201,0.0
com.google.javascript.rhino.RhinoException,"('generateStackTrace()',)",206,206,0.0
com.google.javascript.rhino.RhinoException,"('getScriptStackTrace()',)",218,218,0.0
com.google.javascript.rhino.RhinoException,"('getScriptStackTrace(java.io.FilenameFilter)',)",237,237,0.0
com.google.javascript.rhino.RhinoException,"('printStackTrace(java.io.PrintWriter)',)",242,247,0.0
com.google.javascript.rhino.RhinoException,"('printStackTrace(java.io.PrintStream)',)",251,256,0.0
com.google.javascript.rhino.JSTypeExpression,"('JSTypeExpression(com.google.javascript.rhino.Node,java.lang.String)',)",64,67,0.0
com.google.javascript.rhino.JSTypeExpression,"('makeOptionalArg(com.google.javascript.rhino.JSTypeExpression)',)",74,77,0.0
com.google.javascript.rhino.JSTypeExpression,"('isOptionalArg()',)",86,86,0.0
com.google.javascript.rhino.JSTypeExpression,"('isVarArgs()',)",93,93,0.0
com.google.javascript.rhino.JSTypeExpression,"('evaluate(com.google.javascript.rhino.jstype.StaticScope,com.google.javascript.rhino.jstype.JSTypeRegistry)',)",100,100,0.0
com.google.javascript.rhino.JSTypeExpression,"('equals(java.lang.Object)',)",106,106,0.0
com.google.javascript.rhino.JSTypeExpression,"('hashCode()',)",112,112,0.0
com.google.javascript.rhino.JSTypeExpression,"('getRoot()',)",116,116,0.0
com.google.javascript.rhino.ScriptOrFnNode,"('ScriptOrFnNode(int)',)",47,262,0.0
com.google.javascript.rhino.ScriptRuntime,"('ScriptRuntime()',)",64,65,0.0
com.google.javascript.rhino.ScriptRuntime,"('isJSLineTerminator(int)',)",72,75,0.0
com.google.javascript.jscomp.SourceFile,"('getCodeReader()',)",101,101,0.0
com.google.javascript.jscomp.SourceFile,"('getCodeNoCache()',)",106,106,0.0
com.google.javascript.jscomp.SourceFile,"('getOriginalPath()',)",114,114,0.0
com.google.javascript.jscomp.SourceFile,"('clearCachedSource()',)",128,128,0.0
com.google.javascript.jscomp.SourceFile,"('hasSourceInMemory()',)",131,131,0.0
com.google.javascript.jscomp.SourceFile,"('getRegion(int)',)",194,231,0.0
com.google.javascript.jscomp.SourceFile,"('fromFile(java.lang.String,java.nio.charset.Charset)',)",236,236,0.0
com.google.javascript.jscomp.SourceFile,"('fromFile(java.lang.String)',)",240,240,0.0
com.google.javascript.jscomp.SourceFile,"('fromFile(java.io.File,java.nio.charset.Charset)',)",244,244,0.0
com.google.javascript.jscomp.SourceFile,"('fromFile(java.io.File)',)",248,248,0.0
com.google.javascript.jscomp.SourceFile,"('fromCode(java.lang.String,java.lang.String,java.lang.String)',)",257,257,0.0
com.google.javascript.jscomp.SourceFile,"('fromInputStream(java.lang.String,java.io.InputStream)',)",262,262,0.0
com.google.javascript.jscomp.SourceFile,"('fromInputStream(java.lang.String,java.lang.String,java.io.InputStream)',)",268,268,0.0
com.google.javascript.jscomp.SourceFile,"('fromReader(java.lang.String,java.io.Reader)',)",274,274,0.0
com.google.javascript.jscomp.SourceFile,"('fromGenerator(java.lang.String,com.google.javascript.jscomp.SourceFile$Generator)',)",279,279,0.0
com.google.javascript.jscomp.JSSourceFile,"('fromFile(java.lang.String,java.nio.charset.Charset)',)",39,39,0.0
com.google.javascript.jscomp.JSSourceFile,"('fromFile(java.lang.String)',)",43,43,0.0
com.google.javascript.jscomp.JSSourceFile,"('fromFile(java.io.File,java.nio.charset.Charset)',)",47,47,0.0
com.google.javascript.jscomp.JSSourceFile,"('fromFile(java.io.File)',)",51,51,0.0
com.google.javascript.jscomp.JSSourceFile,"('fromInputStream(java.lang.String,java.io.InputStream)',)",60,60,0.0
com.google.javascript.jscomp.JSSourceFile,"('fromGenerator(java.lang.String,com.google.javascript.jscomp.SourceFile$Generator)',)",65,65,0.0
com.google.javascript.jscomp.JSSourceFile,"('clearCachedSource()',)",83,84,0.0
com.google.javascript.jscomp.JSSourceFile,"('getCodeNoCache()',)",89,89,0.0
com.google.javascript.jscomp.DiagnosticType,"('format(java.lang.Object[])',)",107,107,0.0
com.google.javascript.jscomp.DiagnosticType,"('compareTo(com.google.javascript.jscomp.DiagnosticType)',)",112,112,0.0
com.google.javascript.jscomp.DiagnosticType,"('toString()',)",117,117,0.0
com.google.javascript.jscomp.Compiler,"('removeChangeHandler(com.google.javascript.jscomp.CodeChangeHandler)',)",1504,1505,0.0
com.google.javascript.jscomp.Compiler,"('reportCodeChange()',)",1514,1517,0.0
com.google.javascript.jscomp.Compiler,"('isTypeCheckingEnabled()',)",1541,1541,0.0
com.google.javascript.jscomp.Compiler,"('throwInternalError(java.lang.String,java.lang.Exception)',)",1570,1578,0.0
com.google.javascript.jscomp.Compiler,"('getErrorCount()',)",1586,1586,0.0
com.google.javascript.jscomp.Compiler,"('getWarningCount()',)",1593,1593,0.0
com.google.javascript.jscomp.Compiler,"('addToDebugLog(java.lang.String)',)",1617,1620,0.0
com.google.javascript.jscomp.Compiler,"('getSourceRegion(java.lang.String,int)',)",1641,1648,0.0
com.google.javascript.jscomp.Compiler,"('getNodeForCodeInsertion(com.google.javascript.jscomp.JSModule)',)",1657,1669,0.0
com.google.javascript.jscomp.Compiler,"('getSourceMap()',)",1673,1673,0.0
com.google.javascript.jscomp.Compiler,"('getVariableMap()',)",1677,1677,0.0
com.google.javascript.jscomp.Compiler,"('getPropertyMap()',)",1681,1681,0.0
com.google.javascript.jscomp.Compiler,"('getOptions()',)",1685,1685,0.0
com.google.javascript.jscomp.Compiler,"('getFunctionalInformationMap()',)",1689,1689,0.0
com.google.javascript.jscomp.Compiler,"('setLoggingLevel(java.util.logging.Level)',)",1696,1697,0.0
com.google.javascript.jscomp.Compiler,"('getAstDotGraph()',)",1701,1706,0.0
com.google.javascript.jscomp.Compiler,"('getErrorManager()',)",1712,1715,0.0
com.google.javascript.jscomp.Compiler,"('getInputsInOrder()',)",1720,1720,0.0
com.google.javascript.jscomp.Compiler,"('getState()',)",1753,1763,0.0
com.google.javascript.jscomp.Compiler,"('setState(com.google.javascript.jscomp.Compiler$IntermediateState)',)",1771,1780,0.0
com.google.javascript.jscomp.Compiler,"('getInputsForTesting()',)",1784,1784,0.0
com.google.javascript.jscomp.Compiler,"('getExternsForTesting()',)",1789,1789,0.0
com.google.javascript.jscomp.Compiler,"('hasRegExpGlobalReferences()',)",1794,1794,0.0
com.google.javascript.jscomp.Compiler,"('setHasRegExpGlobalReferences(boolean)',)",1799,1800,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('isConstant(java.lang.String)',)",38,38,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('isValidEnumKey(java.lang.String)',)",43,43,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('isOptionalParameter(com.google.javascript.rhino.Node)',)",50,50,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('isVarArgsParameter(com.google.javascript.rhino.Node)',)",56,56,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('isExported(java.lang.String,boolean)',)",61,61,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('isExported(java.lang.String)',)",66,66,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('isPrivate(java.lang.String)',)",71,71,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('getClassesDefinedByCall(com.google.javascript.rhino.Node)',)",76,76,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('isSuperClassReference(java.lang.String)',)",81,81,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('extractClassNameIfProvide(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",86,87,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('extractClassNameIfRequire(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",92,93,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('getExportPropertyFunction()',)",98,98,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('getExportSymbolFunction()',)",103,103,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('identifyTypeDeclarationCall(com.google.javascript.rhino.Node)',)",108,108,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('identifyTypeDefAssign(com.google.javascript.rhino.Node)',)",113,113,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('applySubclassRelationship(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.jscomp.CodingConvention$SubclassType)',)",120,120,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('getAbstractMethodName()',)",124,124,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('getSingletonGetterClassName(com.google.javascript.rhino.Node)',)",129,129,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('applySingletonGetter(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.ObjectType)',)",136,136,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('getDelegateRelationship(com.google.javascript.rhino.Node)',)",140,140,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('applyDelegateRelationship(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.FunctionType)',)",149,149,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('getDelegateSuperclassName()',)",153,153,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('defineDelegateProxyPrototypeProperties(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.jscomp.Scope,java.util.List)',)",161,161,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('getGlobalObject()',)",165,165,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('isPropertyTestFunction(com.google.javascript.rhino.Node)',)",170,170,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('getObjectLiteralCast(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",176,176,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('getAssertionFunctions()',)",181,181,0.0
com.google.javascript.jscomp.ClosureCodingConvention,"('isPropertyTestFunction(com.google.javascript.rhino.Node)',)",291,292,0.0
com.google.javascript.jscomp.ClosureCodingConvention,"('getObjectLiteralCast(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",299,318,0.0
com.google.javascript.jscomp.ClosureCodingConvention,"('isOptionalParameter(com.google.javascript.rhino.Node)',)",324,324,0.0
com.google.javascript.jscomp.ClosureCodingConvention,"('isVarArgsParameter(com.google.javascript.rhino.Node)',)",329,329,0.0
com.google.javascript.jscomp.ClosureCodingConvention,"('isPrivate(java.lang.String)',)",334,334,0.0
com.google.javascript.jscomp.ClosureCodingConvention,"('getAssertionFunctions()',)",339,339,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isConstant(java.lang.String)',)",61,80,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isValidEnumKey(java.lang.String)',)",98,98,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isOptionalParameter(com.google.javascript.rhino.Node)',)",109,109,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isVarArgsParameter(com.google.javascript.rhino.Node)',)",114,114,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isExported(java.lang.String,boolean)',)",125,125,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isPrivate(java.lang.String)',)",136,136,0.0
com.google.javascript.jscomp.RhinoErrorReporter,"('warning(java.lang.String,java.lang.String,int,java.lang.String,int)',)",107,109,0.0
com.google.javascript.jscomp.PassFactory,"('makeOneTimePass()',)",65,70,0.0
com.google.javascript.jscomp.CompilerOptions,"('setDefineToBooleanLiteral(java.lang.String,boolean)',)",749,750,0.0
com.google.javascript.jscomp.CompilerOptions,"('setDefineToStringLiteral(java.lang.String,java.lang.String)',)",757,758,0.0
com.google.javascript.jscomp.CompilerOptions,"('setDefineToNumberLiteral(java.lang.String,int)',)",765,766,0.0
com.google.javascript.jscomp.CompilerOptions,"('setDefineToDoubleLiteral(java.lang.String,double)',)",773,774,0.0
com.google.javascript.jscomp.CompilerOptions,"('skipAllCompilerPasses()',)",780,781,0.0
com.google.javascript.jscomp.CompilerOptions,"('setRenamingPolicy(com.google.javascript.jscomp.VariableRenamingPolicy,com.google.javascript.jscomp.PropertyRenamingPolicy)',)",828,830,0.0
com.google.javascript.jscomp.CompilerOptions,"('setCollapsePropertiesOnExternTypes(boolean)',)",838,839,0.0
