File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CheckGlobalNames,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",74,81,0.0
com.google.javascript.jscomp.CheckGlobalNames,"('checkDescendantNames(com.google.javascript.jscomp.GlobalNamespace$Name,boolean)',)",92,108,0.0
com.google.javascript.jscomp.CheckGlobalNames,"('validateName(com.google.javascript.jscomp.GlobalNamespace$Name,boolean)',)",113,141,0.0
com.google.javascript.jscomp.CheckGlobalNames,"('isTypedef(com.google.javascript.jscomp.GlobalNamespace$Ref)',)",145,152,0.0
com.google.javascript.jscomp.CheckGlobalNames,"('reportBadModuleReference(com.google.javascript.jscomp.GlobalNamespace$Name,com.google.javascript.jscomp.GlobalNamespace$Ref)',)",156,161,0.0
com.google.javascript.jscomp.CheckGlobalNames,"('reportRefToUndefinedName(com.google.javascript.jscomp.GlobalNamespace$Name,com.google.javascript.jscomp.GlobalNamespace$Ref)',)",165,173,0.0
com.google.javascript.jscomp.CheckGlobalNames,"('propertyMustBeInitializedByFullName(com.google.javascript.jscomp.GlobalNamespace$Name)',)",188,188,0.0
com.google.javascript.jscomp.VariableReferenceCheck,"('VariableReferenceCheck(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CheckLevel)',)",60,66,0.0
com.google.javascript.jscomp.VariableReferenceCheck,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",70,73,0.0
com.google.javascript.jscomp.VariableReferenceCheck,"('hotSwapScript(com.google.javascript.rhino.Node)',)",77,80,0.0
com.google.javascript.jscomp.ProcessDefines,"('injectNamespace(com.google.javascript.jscomp.GlobalNamespace)',)",111,112,0.0
com.google.javascript.jscomp.ProcessDefines,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",116,120,0.0
com.google.javascript.jscomp.ProcessDefines,"('overrideDefines(java.util.Map)',)",123,150,0.0
com.google.javascript.jscomp.ProcessDefines,"('format(java.text.MessageFormat,java.lang.Object[])',)",153,153,0.0
com.google.javascript.jscomp.ProcessDefines,"('isValidDefineType(com.google.javascript.rhino.JSTypeExpression)',)",160,161,0.0
com.google.javascript.jscomp.ProcessDefines,"('collectDefines(com.google.javascript.rhino.Node,com.google.javascript.jscomp.GlobalNamespace)',)",174,213,0.0
com.google.javascript.jscomp.ProcessTweaks,"('ProcessTweaks(com.google.javascript.jscomp.AbstractCompiler,boolean,java.util.Map)',)",194,200,0.0
com.google.javascript.jscomp.ProcessTweaks,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",204,217,0.0
com.google.javascript.jscomp.ProcessTweaks,"('replaceGetCompilerOverridesCalls(java.util.List)',)",225,230,0.0
com.google.javascript.jscomp.ProcessTweaks,"('stripAllCalls(java.util.Map)',)",238,265,0.0
com.google.javascript.jscomp.ProcessTweaks,"('createCompilerDefaultValueOverridesVarNode(com.google.javascript.rhino.Node)',)",273,283,0.0
com.google.javascript.jscomp.ProcessTweaks,"('applyCompilerDefaultValueOverrides(java.util.Map)',)",289,306,0.0
com.google.javascript.jscomp.ProcessTweaks,"('collectTweaks(com.google.javascript.rhino.Node)',)",314,321,0.0
com.google.javascript.jscomp.TypeCheck,"('TypeCheck(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ReverseAbstractInterpreter,com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.jscomp.Scope,com.google.javascript.jscomp.ScopeCreator,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.CheckLevel)',)",285,315,0.0
com.google.javascript.jscomp.TypeCheck,"('TypeCheck(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ReverseAbstractInterpreter,com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.CheckLevel)',)",322,324,0.0
com.google.javascript.jscomp.TypeCheck,"('TypeCheck(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ReverseAbstractInterpreter,com.google.javascript.rhino.jstype.JSTypeRegistry)',)",329,331,0.0
com.google.javascript.jscomp.TypeCheck,"('reportMissingProperties(boolean)',)",335,336,0.0
com.google.javascript.jscomp.TypeCheck,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",347,359,0.0
com.google.javascript.jscomp.TypeCheck,"('processForTesting(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",363,378,0.0
com.google.javascript.jscomp.TypeCheck,"('check(com.google.javascript.rhino.Node,boolean)',)",383,393,0.0
com.google.javascript.jscomp.TypeCheck,"('checkNoTypeCheckSection(com.google.javascript.rhino.Node,boolean)',)",397,414,0.0
com.google.javascript.jscomp.TypeCheck,"('report(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",418,421,0.0
com.google.javascript.jscomp.TypeCheck,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",425,448,0.0
com.google.javascript.jscomp.TypeCheck,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",466,812,0.0
com.google.javascript.jscomp.TypeCheck,"('doPercentTypedAccounting(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",819,831,0.0
com.google.javascript.jscomp.TypeCheck,"('visitAssign(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",842,946,0.0
com.google.javascript.jscomp.TypeCheck,"('visitObjLitKey(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",963,1004,0.0
com.google.javascript.jscomp.TypeCheck,"('propertyIsImplicitCast(com.google.javascript.rhino.jstype.ObjectType,java.lang.String)',)",1011,1017,0.0
com.google.javascript.jscomp.TypeCheck,"('checkDeclaredPropertyInheritance(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.jstype.JSType)',)",1031,1127,0.0
com.google.javascript.jscomp.TypeCheck,"('hasUnknownOrEmptySupertype(com.google.javascript.rhino.jstype.FunctionType)',)",1134,1154,0.0
com.google.javascript.jscomp.TypeCheck,"('visitInterfaceGetprop(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1166,1194,0.0
com.google.javascript.jscomp.TypeCheck,"('visitAnnotatedAssignGetprop(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.Node)',)",1206,1208,0.0
com.google.javascript.jscomp.TypeCheck,"('visitName(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1227,1247,0.0
com.google.javascript.jscomp.TypeCheck,"('visitGetProp(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1262,1284,0.0
com.google.javascript.jscomp.TypeCheck,"('checkPropertyAccess(com.google.javascript.rhino.jstype.JSType,java.lang.String,com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1291,1311,0.0
com.google.javascript.jscomp.TypeCheck,"('isPropertyTest(com.google.javascript.rhino.Node)',)",1320,1344,0.0
com.google.javascript.jscomp.TypeCheck,"('visitGetElem(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1355,1359,0.0
com.google.javascript.jscomp.TypeCheck,"('visitVar(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1372,1401,0.0
com.google.javascript.jscomp.TypeCheck,"('visitNew(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1407,1428,0.0
com.google.javascript.jscomp.TypeCheck,"('checkInterfaceConflictProperties(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,java.lang.String,java.util.HashMap,java.util.HashMap,com.google.javascript.rhino.jstype.ObjectType)',)",1446,1464,0.0
com.google.javascript.jscomp.TypeCheck,"('visitFunction(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1474,1535,0.0
com.google.javascript.jscomp.TypeCheck,"('visitCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1545,1597,0.0
com.google.javascript.jscomp.TypeCheck,"('visitParameterList(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType)',)",1604,1636,0.0
com.google.javascript.jscomp.TypeCheck,"('visitReturn(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1646,1680,0.0
com.google.javascript.jscomp.TypeCheck,"('visitBinaryOperator(int,com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1693,1746,0.0
com.google.javascript.jscomp.TypeCheck,"('checkEnumInitializer(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType)',)",1766,1790,0.0
com.google.javascript.jscomp.TypeCheck,"('getJSType(com.google.javascript.rhino.Node)',)",1797,1805,0.0
com.google.javascript.jscomp.TypeCheck,"('getFunctionType(com.google.javascript.rhino.Node)',)",1814,1820,0.0
com.google.javascript.jscomp.TypeCheck,"('ensureTyped(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1835,1836,0.0
com.google.javascript.jscomp.TypeCheck,"('ensureTyped(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSTypeNative)',)",1839,1840,0.0
com.google.javascript.jscomp.TypeCheck,"('ensureTyped(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType)',)",1862,1884,0.0
com.google.javascript.jscomp.TypeCheck,"('getTypedPercent()',)",1891,1895,0.0
com.google.javascript.jscomp.TypeCheck,"('getNativeType(com.google.javascript.rhino.jstype.JSTypeNative)',)",1900,1900,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('TypedScopeCreator(com.google.javascript.jscomp.AbstractCompiler)',)",162,163,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('TypedScopeCreator(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CodingConvention)',)",135,172,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",183,221,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('patchGlobalScope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node)',)",234,260,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('createInitialScope(com.google.javascript.rhino.Node)',)",269,295,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('declareNativeFunctionType(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.jstype.JSTypeNative)',)",299,303,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('declareNativeValueType(com.google.javascript.jscomp.Scope,java.lang.String,com.google.javascript.rhino.jstype.JSTypeNative)',)",307,308,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('declareNativeType(com.google.javascript.jscomp.Scope,java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",311,312,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('getPrototypePropertyOwner(com.google.javascript.rhino.Node)',)",368,378,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('getNativeType(com.google.javascript.rhino.jstype.JSTypeNative)',)",382,382,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('getBestJSDocInfo(com.google.javascript.rhino.Node)',)",1746,1761,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('getBestLValue(com.google.javascript.rhino.Node)',)",1766,1778,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('getBestLValueName(com.google.javascript.rhino.Node)',)",1783,1796,0.0
com.google.javascript.rhino.jstype.JSType,"('getJSDocInfo()',)",119,119,0.0
com.google.javascript.rhino.jstype.JSType,"('getDisplayName()',)",132,132,0.0
com.google.javascript.rhino.jstype.JSType,"('hasDisplayName()',)",139,140,0.0
com.google.javascript.rhino.jstype.JSType,"('isNumberObjectType()',)",162,162,0.0
com.google.javascript.rhino.jstype.JSType,"('isNumberValueType()',)",166,166,0.0
com.google.javascript.rhino.jstype.JSType,"('isFunctionPrototypeType()',)",171,171,0.0
com.google.javascript.rhino.jstype.JSType,"('isStringObjectType()',)",175,175,0.0
com.google.javascript.rhino.jstype.JSType,"('isTheObjectType()',)",179,179,0.0
com.google.javascript.rhino.jstype.JSType,"('isStringValueType()',)",183,183,0.0
com.google.javascript.rhino.jstype.JSType,"('isString()',)",191,191,0.0
com.google.javascript.rhino.jstype.JSType,"('isNumber()',)",200,200,0.0
com.google.javascript.rhino.jstype.JSType,"('isArrayType()',)",205,205,0.0
com.google.javascript.rhino.jstype.JSType,"('isBooleanObjectType()',)",209,209,0.0
com.google.javascript.rhino.jstype.JSType,"('isBooleanValueType()',)",213,213,0.0
com.google.javascript.rhino.jstype.JSType,"('isRegexpType()',)",217,217,0.0
com.google.javascript.rhino.jstype.JSType,"('isDateType()',)",221,221,0.0
com.google.javascript.rhino.jstype.JSType,"('isNullType()',)",225,225,0.0
com.google.javascript.rhino.jstype.JSType,"('isVoidType()',)",229,229,0.0
com.google.javascript.rhino.jstype.JSType,"('isCheckedUnknownType()',)",241,241,0.0
com.google.javascript.rhino.jstype.JSType,"('isUnionType()',)",245,245,0.0
com.google.javascript.rhino.jstype.JSType,"('isFunctionType()',)",249,249,0.0
com.google.javascript.rhino.jstype.JSType,"('isEnumElementType()',)",253,253,0.0
com.google.javascript.rhino.jstype.JSType,"('isEnumType()',)",257,257,0.0
com.google.javascript.rhino.jstype.JSType,"('isNamedType()',)",261,261,0.0
com.google.javascript.rhino.jstype.JSType,"('isRecordType()',)",265,265,0.0
com.google.javascript.rhino.jstype.JSType,"('isTemplateType()',)",269,269,0.0
com.google.javascript.rhino.jstype.JSType,"('isObject()',)",277,277,0.0
com.google.javascript.rhino.jstype.JSType,"('isConstructor()',)",285,285,0.0
com.google.javascript.rhino.jstype.JSType,"('isInstanceType()',)",300,300,0.0
com.google.javascript.rhino.jstype.JSType,"('isInterface()',)",308,308,0.0
com.google.javascript.rhino.jstype.JSType,"('isOrdinaryFunction()',)",316,316,0.0
com.google.javascript.rhino.jstype.JSType,"('isEquivalent(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",334,334,0.0
com.google.javascript.rhino.jstype.JSType,"('equals(java.lang.Object)',)",340,340,0.0
com.google.javascript.rhino.jstype.JSType,"('matchesInt32Context()',)",356,356,0.0
com.google.javascript.rhino.jstype.JSType,"('matchesUint32Context()',)",365,365,0.0
com.google.javascript.rhino.jstype.JSType,"('matchesNumberContext()',)",373,373,0.0
com.google.javascript.rhino.jstype.JSType,"('matchesStringContext()',)",385,385,0.0
com.google.javascript.rhino.jstype.JSType,"('matchesObjectContext()',)",397,397,0.0
com.google.javascript.rhino.jstype.JSType,"('findPropertyType(java.lang.String)',)",411,416,0.0
com.google.javascript.rhino.jstype.JSType,"('canBeCalled()',)",426,426,0.0
com.google.javascript.rhino.jstype.JSType,"('canAssignTo(com.google.javascript.rhino.jstype.JSType)',)",437,440,0.0
com.google.javascript.rhino.jstype.JSType,"('autoboxesTo()',)",449,449,0.0
com.google.javascript.rhino.jstype.JSType,"('unboxesTo()',)",458,458,0.0
com.google.javascript.rhino.jstype.JSType,"('dereference()',)",479,481,0.0
com.google.javascript.rhino.jstype.JSType,"('canTestForEqualityWith(com.google.javascript.rhino.jstype.JSType)',)",491,491,0.0
com.google.javascript.rhino.jstype.JSType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",508,508,0.0
com.google.javascript.rhino.jstype.JSType,"('testForEqualityHelper(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",512,548,0.0
com.google.javascript.rhino.jstype.JSType,"('canTestForShallowEqualityWith(com.google.javascript.rhino.jstype.JSType)',)",559,559,0.0
com.google.javascript.rhino.jstype.JSType,"('isNullable()',)",566,566,0.0
com.google.javascript.rhino.jstype.JSType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",582,586,0.0
com.google.javascript.rhino.jstype.JSType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",594,595,0.0
com.google.javascript.rhino.jstype.JSType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",613,617,0.0
com.google.javascript.rhino.jstype.JSType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",625,643,0.0
com.google.javascript.rhino.jstype.JSType,"('filterNoResolvedType(com.google.javascript.rhino.jstype.JSType)',)",655,679,0.0
com.google.javascript.rhino.jstype.JSType,"('getRestrictedTypeGivenToBooleanOutcome(boolean)',)",697,701,0.0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderEquality(com.google.javascript.rhino.jstype.JSType)',)",737,753,0.0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderInequality(com.google.javascript.rhino.jstype.JSType)',)",770,787,0.0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderShallowEquality(com.google.javascript.rhino.jstype.JSType)',)",800,801,0.0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderShallowInequality(com.google.javascript.rhino.jstype.JSType)',)",815,827,0.0
com.google.javascript.rhino.jstype.JSType,"('restrictByNotNullOrUndefined()',)",836,836,0.0
com.google.javascript.rhino.jstype.JSType,"('differsFrom(com.google.javascript.rhino.jstype.JSType)',)",877,881,0.0
com.google.javascript.rhino.jstype.JSType,"('forceResolve(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",930,934,0.0
com.google.javascript.rhino.jstype.JSType,"('resolve(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",952,963,0.0
com.google.javascript.rhino.jstype.JSType,"('setResolvedTypeInternal(com.google.javascript.rhino.jstype.JSType)',)",972,974,0.0
com.google.javascript.rhino.jstype.JSType,"('isResolved()',)",978,978,0.0
com.google.javascript.rhino.jstype.JSType,"('clearResolved()',)",983,985,0.0
com.google.javascript.rhino.jstype.JSType,"('safeResolve(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",993,993,0.0
com.google.javascript.rhino.jstype.JSType,"('setValidator(com.google.common.base.Predicate)',)",1003,1003,0.0
com.google.javascript.rhino.jstype.JSType,"('toDebugHashCodeString()',)",1021,1021,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getParameterType()',)",94,94,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getIndexType()',)",102,102,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getJSDocInfo()',)",109,114,0.0
com.google.javascript.rhino.jstype.ObjectType,"('setJSDocInfo(com.google.javascript.rhino.JSDocInfo)',)",123,124,0.0
com.google.javascript.rhino.jstype.ObjectType,"('detectImplicitPrototypeCycle()',)",138,155,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getNormalizedReferenceName()',)",177,184,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getDisplayName()',)",189,189,0.0
com.google.javascript.rhino.jstype.ObjectType,"('hasReferenceName()',)",205,205,0.0
com.google.javascript.rhino.jstype.ObjectType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",211,220,0.0
com.google.javascript.rhino.jstype.ObjectType,"('defineInferredProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",274,289,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getPropertyNode(java.lang.String)',)",328,328,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getOwnPropertyJSDocInfo(java.lang.String)',)",337,337,0.0
com.google.javascript.rhino.jstype.ObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo,boolean)',)",353,353,0.0
com.google.javascript.rhino.jstype.ObjectType,"('findPropertyType(java.lang.String)',)",357,357,0.0
com.google.javascript.rhino.jstype.ObjectType,"('hasOwnProperty(java.lang.String)',)",382,382,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getOwnPropertyNames()',)",387,387,0.0
com.google.javascript.rhino.jstype.ObjectType,"('isPropertyInExterns(java.lang.String)',)",409,409,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getPropertyNames()',)",422,424,0.0
com.google.javascript.rhino.jstype.ObjectType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",434,434,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getPossibleToBooleanOutcomes()',)",460,460,0.0
com.google.javascript.rhino.jstype.ObjectType,"('isObject()',)",491,491,0.0
com.google.javascript.rhino.jstype.ObjectType,"('isNativeObjectType()',)",513,513,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getCtorImplementedInterfaces()',)",528,528,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('setSourceNode(com.google.javascript.rhino.Node)',)",226,227,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferFromOverriddenFunction(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.Node)',)",241,289,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferReturnType(com.google.javascript.rhino.JSDocInfo)',)",296,306,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferReturnStatementsAsLastResort(com.google.javascript.rhino.Node)',)",315,342,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferInheritance(com.google.javascript.rhino.JSDocInfo)',)",350,395,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferThisType(com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.jstype.JSType)',)",404,413,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferThisType(com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node)',)",425,454,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferParameterTypes(com.google.javascript.rhino.JSDocInfo)',)",462,467,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferParameterTypes(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo)',)",476,542,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('isOptionalParameter(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo)',)",550,555,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('isVarArgsParameter(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo)',)",565,570,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferTemplateTypeName(com.google.javascript.rhino.JSDocInfo)',)",578,582,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('addParameter(com.google.javascript.rhino.jstype.FunctionParamBuilder,com.google.javascript.rhino.jstype.JSType,boolean,boolean,boolean)',)",598,624,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('buildAndRegister()',)",631,671,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('maybeSetBaseType(com.google.javascript.rhino.jstype.FunctionType)',)",675,678,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('getOrCreateConstructor()',)",694,728,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('reportWarning(com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",732,733,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('reportError(com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",736,737,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('isFunctionTypeDeclaration(com.google.javascript.rhino.JSDocInfo)',)",743,743,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('getScopeDeclaredIn()',)",756,764,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('hasMoreTagsToResolve(com.google.javascript.rhino.jstype.ObjectType)',)",775,793,0.0
com.google.javascript.jscomp.CheckRegExp,"('CheckRegExp(com.google.javascript.jscomp.AbstractCompiler)',)",41,49,0.0
com.google.javascript.jscomp.CheckRegExp,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",53,54,0.0
com.google.javascript.jscomp.CheckRegExp,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",58,82,0.0
com.google.javascript.jscomp.SyntacticScopeCreator,"('SyntacticScopeCreator(com.google.javascript.jscomp.AbstractCompiler)',)",55,58,0.0
com.google.javascript.jscomp.SyntacticScopeCreator,"('SyntacticScopeCreator(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.SyntacticScopeCreator$RedeclarationHandler)',)",61,64,0.0
com.google.javascript.jscomp.SyntacticScopeCreator,"('createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",67,79,0.0
com.google.javascript.jscomp.SyntacticScopeCreator,"('scanRoot(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",83,112,0.0
com.google.javascript.jscomp.SyntacticScopeCreator,"('scanVars(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",118,170,0.0
com.google.javascript.jscomp.SyntacticScopeCreator,"('declareVar(com.google.javascript.rhino.Node)',)",239,250,0.0
com.google.javascript.jscomp.SyntacticScopeCreator,"('generateUntypedTopScope(com.google.javascript.jscomp.AbstractCompiler)',)",261,261,0.0
com.google.javascript.jscomp.CheckSideEffects,"('CheckSideEffects(com.google.javascript.jscomp.CheckLevel)',)",43,45,0.0
com.google.javascript.jscomp.CheckSideEffects,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",52,118,0.0
com.google.javascript.jscomp.CheckUnreachableCode,"('CheckUnreachableCode(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CheckLevel)',)",42,45,0.0
com.google.javascript.jscomp.CheckUnreachableCode,"('enterScope(com.google.javascript.jscomp.NodeTraversal)',)",49,50,0.0
com.google.javascript.jscomp.CheckUnreachableCode,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",54,74,0.0
com.google.javascript.jscomp.CheckUnreachableCode,"('initScope(com.google.javascript.jscomp.ControlFlowGraph)',)",78,81,0.0
com.google.javascript.jscomp.CheckUnreachableCode,"('exitScope(com.google.javascript.jscomp.NodeTraversal)',)",85,85,0.0
com.google.javascript.jscomp.CheckUnreachableCode,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",89,89,0.0
com.google.javascript.jscomp.ConstCheck,"('ConstCheck(com.google.javascript.jscomp.AbstractCompiler)',)",47,50,0.0
com.google.javascript.jscomp.ConstCheck,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",54,56,0.0
com.google.javascript.jscomp.ConstCheck,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",60,117,0.0
com.google.javascript.jscomp.ConstCheck,"('isConstant(com.google.javascript.jscomp.Scope$Var)',)",124,124,0.0
com.google.javascript.jscomp.ConstCheck,"('reportError(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,java.lang.String)',)",131,132,0.0
