File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CheckProvides,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",49,50,0.0
com.google.javascript.jscomp.CheckProvides,"('hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",54,57,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('JsMessageVisitor(com.google.javascript.jscomp.AbstractCompiler,boolean,com.google.javascript.jscomp.JsMessage$Style,com.google.javascript.jscomp.JsMessage$IdGenerator)',)",111,151,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",155,161,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",169,277,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('checkIfMessageDuplicated(java.lang.String,java.lang.String,com.google.javascript.rhino.Node)',)",289,298,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('extractMessageFromVariable(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",319,340,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('extractMessageFromProperty(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",355,358,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('maybeInitMetaDataFromJsDocOrHelpVar(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",373,386,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('maybeInitMetaDataFromHelpVar(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node)',)",398,413,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('maybeInitMetaDataFromJsDoc(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node)',)",426,442,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('extractStringFromStringExprNode(com.google.javascript.rhino.Node)',)",456,466,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('extractFromFunctionNode(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node)',)",497,545,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('extractFromReturnDescendant(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node)',)",558,575,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('extractFromCallNode(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node)',)",604,674,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('parseMessageTextNode(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node)',)",687,721,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('isMessageName(java.lang.String,boolean)',)",746,746,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('isUnnamedMessageName(java.lang.String)',)",755,755,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('isLowerCamelCaseWithNumericSuffixes(java.lang.String)',)",763,763,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('getReadableTokenName(com.google.javascript.rhino.Node)',)",770,770,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('toLowerCamelCaseWithNumericSuffixes(java.lang.String)',)",780,802,0.0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"('level(com.google.javascript.jscomp.JSError)',)",40,40,0.0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"('toString()',)",63,63,0.0
com.google.javascript.jscomp.SuppressDocWarningsGuard,"('level(com.google.javascript.jscomp.JSError)',)",53,92,0.0
com.google.javascript.jscomp.SourceMap,"('SourceMap(com.google.debugging.sourcemap.SourceMapGenerator)',)",109,115,0.0
com.google.javascript.jscomp.SourceMap,"('addMapping(com.google.javascript.rhino.Node,com.google.debugging.sourcemap.FilePosition,com.google.debugging.sourcemap.FilePosition)',)",121,148,0.0
com.google.javascript.jscomp.SourceMap,"('fixupSourceLocation(java.lang.String)',)",155,179,0.0
com.google.javascript.jscomp.SourceMap,"('appendTo(java.lang.Appendable,java.lang.String)',)",183,184,0.0
com.google.javascript.jscomp.SourceMap,"('reset()',)",187,189,0.0
com.google.javascript.jscomp.SourceMap,"('setStartingPosition(int,int)',)",192,193,0.0
com.google.javascript.jscomp.SourceMap,"('setWrapperPrefix(java.lang.String)',)",196,197,0.0
com.google.javascript.jscomp.SourceMap,"('validate(boolean)',)",200,201,0.0
com.google.javascript.jscomp.SourceMap,"('setPrefixMappings(java.util.List)',)",207,208,0.0
com.google.javascript.rhino.IR,"('IR()',)",51,51,0.0
com.google.javascript.rhino.IR,"('empty()',)",54,54,0.0
com.google.javascript.rhino.IR,"('function(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",58,61,0.0
com.google.javascript.rhino.IR,"('paramList()',)",65,65,0.0
com.google.javascript.rhino.IR,"('paramList(com.google.javascript.rhino.Node)',)",69,70,0.0
com.google.javascript.rhino.IR,"('paramList(com.google.javascript.rhino.Node[])',)",74,79,0.0
com.google.javascript.rhino.IR,"('paramList(java.util.List)',)",83,88,0.0
com.google.javascript.rhino.IR,"('block()',)",92,93,0.0
com.google.javascript.rhino.IR,"('block(com.google.javascript.rhino.Node)',)",97,99,0.0
com.google.javascript.rhino.IR,"('block(com.google.javascript.rhino.Node[])',)",103,108,0.0
com.google.javascript.rhino.IR,"('block(java.util.List)',)",112,117,0.0
com.google.javascript.rhino.IR,"('blockUnchecked(com.google.javascript.rhino.Node)',)",121,121,0.0
com.google.javascript.rhino.IR,"('script()',)",126,127,0.0
com.google.javascript.rhino.IR,"('script(com.google.javascript.rhino.Node[])',)",131,136,0.0
com.google.javascript.rhino.IR,"('script(java.util.List)',)",140,145,0.0
com.google.javascript.rhino.IR,"('var(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",149,152,0.0
com.google.javascript.rhino.IR,"('var(com.google.javascript.rhino.Node)',)",156,157,0.0
com.google.javascript.rhino.IR,"('returnNode()',)",161,161,0.0
com.google.javascript.rhino.IR,"('returnNode(com.google.javascript.rhino.Node)',)",165,166,0.0
com.google.javascript.rhino.IR,"('throwNode(com.google.javascript.rhino.Node)',)",170,171,0.0
com.google.javascript.rhino.IR,"('exprResult(com.google.javascript.rhino.Node)',)",175,176,0.0
com.google.javascript.rhino.IR,"('ifNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",180,182,0.0
com.google.javascript.rhino.IR,"('ifNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",186,189,0.0
com.google.javascript.rhino.IR,"('doNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",193,195,0.0
com.google.javascript.rhino.IR,"('forIn(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",199,202,0.0
com.google.javascript.rhino.IR,"('forNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",206,210,0.0
com.google.javascript.rhino.IR,"('switchNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node[])',)",214,220,0.0
com.google.javascript.rhino.IR,"('caseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",224,227,0.0
com.google.javascript.rhino.IR,"('defaultCase(com.google.javascript.rhino.Node)',)",231,233,0.0
com.google.javascript.rhino.IR,"('label(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",238,241,0.0
com.google.javascript.rhino.IR,"('labelName(java.lang.String)',)",245,246,0.0
com.google.javascript.rhino.IR,"('tryFinally(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",250,253,0.0
com.google.javascript.rhino.IR,"('tryCatch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",257,260,0.0
com.google.javascript.rhino.IR,"('tryCatchFinally(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",265,268,0.0
com.google.javascript.rhino.IR,"('catchNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",272,274,0.0
com.google.javascript.rhino.IR,"('breakNode()',)",278,278,0.0
com.google.javascript.rhino.IR,"('breakNode(com.google.javascript.rhino.Node)',)",283,284,0.0
com.google.javascript.rhino.IR,"('continueNode()',)",288,288,0.0
com.google.javascript.rhino.IR,"('continueNode(com.google.javascript.rhino.Node)',)",293,294,0.0
com.google.javascript.rhino.IR,"('call(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node[])',)",301,306,0.0
com.google.javascript.rhino.IR,"('newNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node[])',)",310,315,0.0
com.google.javascript.rhino.IR,"('name(java.lang.String)',)",319,319,0.0
com.google.javascript.rhino.IR,"('getprop(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",323,325,0.0
com.google.javascript.rhino.IR,"('getelem(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",329,331,0.0
com.google.javascript.rhino.IR,"('assign(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",335,337,0.0
com.google.javascript.rhino.IR,"('hook(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",341,344,0.0
com.google.javascript.rhino.IR,"('comma(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",348,348,0.0
com.google.javascript.rhino.IR,"('and(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",352,352,0.0
com.google.javascript.rhino.IR,"('or(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",356,356,0.0
com.google.javascript.rhino.IR,"('not(com.google.javascript.rhino.Node)',)",360,360,0.0
com.google.javascript.rhino.IR,"('eq(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",367,367,0.0
com.google.javascript.rhino.IR,"('sheq(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",374,374,0.0
com.google.javascript.rhino.IR,"('voidNode(com.google.javascript.rhino.Node)',)",378,378,0.0
com.google.javascript.rhino.IR,"('neg(com.google.javascript.rhino.Node)',)",382,382,0.0
com.google.javascript.rhino.IR,"('pos(com.google.javascript.rhino.Node)',)",386,386,0.0
com.google.javascript.rhino.IR,"('add(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",390,390,0.0
com.google.javascript.rhino.IR,"('sub(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",394,394,0.0
com.google.javascript.rhino.IR,"('objectlit(com.google.javascript.rhino.Node[])',)",401,409,0.0
com.google.javascript.rhino.IR,"('propdef(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",415,419,0.0
com.google.javascript.rhino.IR,"('arraylit(com.google.javascript.rhino.Node[])',)",423,428,0.0
com.google.javascript.rhino.IR,"('regexp(com.google.javascript.rhino.Node)',)",432,433,0.0
com.google.javascript.rhino.IR,"('regexp(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",437,439,0.0
com.google.javascript.rhino.IR,"('string(java.lang.String)',)",443,443,0.0
com.google.javascript.rhino.IR,"('stringKey(java.lang.String)',)",447,447,0.0
com.google.javascript.rhino.IR,"('number(double)',)",451,451,0.0
com.google.javascript.rhino.IR,"('thisNode()',)",455,455,0.0
com.google.javascript.rhino.IR,"('trueNode()',)",459,459,0.0
com.google.javascript.rhino.IR,"('falseNode()',)",463,463,0.0
com.google.javascript.rhino.IR,"('nullNode()',)",467,467,0.0
com.google.javascript.rhino.IR,"('binaryOp(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",473,475,0.0
com.google.javascript.rhino.IR,"('unaryOp(int,com.google.javascript.rhino.Node)',)",479,480,0.0
com.google.javascript.rhino.IR,"('mayBeExpressionOrEmpty(com.google.javascript.rhino.Node)',)",484,484,0.0
com.google.javascript.rhino.IR,"('isAssignmentTarget(com.google.javascript.rhino.Node)',)",488,488,0.0
com.google.javascript.rhino.IR,"('mayBeStatementNoReturn(com.google.javascript.rhino.Node)',)",500,526,0.0
com.google.javascript.rhino.IR,"('mayBeStatement(com.google.javascript.rhino.Node)',)",535,538,0.0
com.google.javascript.rhino.IR,"('mayBeExpression(com.google.javascript.rhino.Node)',)",546,615,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node)',)",367,379,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",381,399,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",401,419,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",421,443,0.0
com.google.javascript.rhino.Node,"('Node(int,int,int)',)",445,449,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,int,int)',)",452,454,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",457,459,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",463,465,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",469,471,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node[],int,int)',)",474,476,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node[])',)",478,502,0.0
com.google.javascript.rhino.Node,"('propToString(int)',)",117,147,0.0
com.google.javascript.rhino.Node,"('newNumber(double)',)",505,505,0.0
com.google.javascript.rhino.Node,"('newNumber(double,int,int)',)",509,509,0.0
com.google.javascript.rhino.Node,"('newString(java.lang.String)',)",513,513,0.0
com.google.javascript.rhino.Node,"('newString(java.lang.String,int,int)',)",521,521,0.0
com.google.javascript.rhino.Node,"('newString(int,java.lang.String,int,int)',)",525,525,0.0
com.google.javascript.rhino.Node,"('getType()',)",529,529,0.0
com.google.javascript.rhino.Node,"('setType(int)',)",533,534,0.0
com.google.javascript.rhino.Node,"('hasChildren()',)",537,537,0.0
com.google.javascript.rhino.Node,"('getFirstChild()',)",541,541,0.0
com.google.javascript.rhino.Node,"('getNext()',)",549,549,0.0
com.google.javascript.rhino.Node,"('getChildBefore(com.google.javascript.rhino.Node)',)",553,563,0.0
com.google.javascript.rhino.Node,"('getChildAtIndex(int)',)",567,572,0.0
com.google.javascript.rhino.Node,"('getIndexOfChild(com.google.javascript.rhino.Node)',)",576,586,0.0
com.google.javascript.rhino.Node,"('getLastSibling()',)",590,594,0.0
com.google.javascript.rhino.Node,"('addChildToFront(com.google.javascript.rhino.Node)',)",598,606,0.0
com.google.javascript.rhino.Node,"('addChildrenToFront(com.google.javascript.rhino.Node)',)",622,632,0.0
com.google.javascript.rhino.Node,"('addChildrenToBack(com.google.javascript.rhino.Node)',)",635,636,0.0
com.google.javascript.rhino.Node,"('addChildBefore(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",642,656,0.0
com.google.javascript.rhino.Node,"('addChildAfter(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",662,665,0.0
com.google.javascript.rhino.Node,"('addChildrenAfter(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",671,694,0.0
com.google.javascript.rhino.Node,"('removeChild(com.google.javascript.rhino.Node)',)",700,708,0.0
com.google.javascript.rhino.Node,"('replaceChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",714,734,0.0
com.google.javascript.rhino.Node,"('replaceChildAfter(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",737,756,0.0
com.google.javascript.rhino.Node,"('lookupProperty(int)',)",760,764,0.0
com.google.javascript.rhino.Node,"('clonePropsFrom(com.google.javascript.rhino.Node)',)",775,778,0.0
com.google.javascript.rhino.Node,"('getProp(int)',)",810,818,0.0
com.google.javascript.rhino.Node,"('getBooleanProp(int)',)",822,822,0.0
com.google.javascript.rhino.Node,"('getIntProp(int)',)",830,834,0.0
com.google.javascript.rhino.Node,"('getExistingIntProp(int)',)",838,842,0.0
com.google.javascript.rhino.Node,"('putProp(int,java.lang.Object)',)",846,856,0.0
com.google.javascript.rhino.Node,"('createProp(int,java.lang.Object,com.google.javascript.rhino.Node$PropListItem)',)",870,870,0.0
com.google.javascript.rhino.Node,"('getSortedPropTypes()',)",879,891,0.0
com.google.javascript.rhino.Node,"('getDouble()',)",896,900,0.0
com.google.javascript.rhino.Node,"('setDouble(double)',)",906,910,0.0
com.google.javascript.rhino.Node,"('getString()',)",916,920,0.0
com.google.javascript.rhino.Node,"('setString(java.lang.String)',)",926,930,0.0
com.google.javascript.rhino.Node,"('toString()',)",936,936,0.0
com.google.javascript.rhino.Node,"('toString(boolean,boolean,boolean)',)",943,945,0.0
com.google.javascript.rhino.Node,"('toString(java.lang.StringBuilder,boolean,boolean,boolean)',)",953,1007,0.0
com.google.javascript.rhino.Node,"('toStringTree()',)",1011,1011,0.0
com.google.javascript.rhino.Node,"('toStringTreeImpl()',)",1016,1020,0.0
com.google.javascript.rhino.Node,"('appendStringTree(java.lang.Appendable)',)",1025,1026,0.0
com.google.javascript.rhino.Node,"('toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable)',)",1030,1040,0.0
com.google.javascript.rhino.Node,"('setStaticSourceFile(com.google.javascript.rhino.jstype.StaticSourceFile)',)",1095,1096,0.0
com.google.javascript.rhino.Node,"('setSourceFileForTesting(java.lang.String)',)",1100,1101,0.0
com.google.javascript.rhino.Node,"('getSourceFileName()',)",1104,1105,0.0
com.google.javascript.rhino.Node,"('getStaticSourceFile()',)",1110,1110,0.0
com.google.javascript.rhino.Node,"('setInputId(com.google.javascript.rhino.InputId)',)",1117,1118,0.0
com.google.javascript.rhino.Node,"('getInputId()',)",1124,1124,0.0
com.google.javascript.rhino.Node,"('isFromExterns()',)",1128,1129,0.0
com.google.javascript.rhino.Node,"('getLength()',)",1133,1133,0.0
com.google.javascript.rhino.Node,"('setLength(int)',)",1137,1138,0.0
com.google.javascript.rhino.Node,"('getLineno()',)",1141,1141,0.0
com.google.javascript.rhino.Node,"('getCharno()',)",1145,1145,0.0
com.google.javascript.rhino.Node,"('getSourceOffset()',)",1149,1157,0.0
com.google.javascript.rhino.Node,"('getSourcePosition()',)",1161,1161,0.0
com.google.javascript.rhino.Node,"('setLineno(int)',)",1165,1170,0.0
com.google.javascript.rhino.Node,"('setCharno(int)',)",1173,1174,0.0
com.google.javascript.rhino.Node,"('setSourceEncodedPosition(int)',)",1177,1178,0.0
com.google.javascript.rhino.Node,"('setSourceEncodedPositionForTree(int)',)",1181,1187,0.0
com.google.javascript.rhino.Node,"('mergeLineCharNo(int,int)',)",1196,1201,0.0
com.google.javascript.rhino.Node,"('extractLineno(int)',)",1210,1213,0.0
com.google.javascript.rhino.Node,"('extractCharno(int)',)",1222,1225,0.0
com.google.javascript.rhino.Node,"('children()',)",1242,1245,0.0
com.google.javascript.rhino.Node,"('siblings()',)",1259,1259,0.0
com.google.javascript.rhino.Node,"('getPropListHeadForTesting()',)",1320,1320,0.0
com.google.javascript.rhino.Node,"('getParent()',)",1324,1324,0.0
com.google.javascript.rhino.Node,"('getAncestor(int)',)",1333,1338,0.0
com.google.javascript.rhino.Node,"('getAncestors()',)",1345,1345,0.0
com.google.javascript.rhino.Node,"('hasOneChild()',)",1392,1392,0.0
com.google.javascript.rhino.Node,"('hasMoreThanOneChild()',)",1402,1402,0.0
com.google.javascript.rhino.Node,"('getChildCount()',)",1406,1410,0.0
com.google.javascript.rhino.Node,"('hasChild(com.google.javascript.rhino.Node)',)",1415,1420,0.0
com.google.javascript.rhino.Node,"('checkTreeEquals(com.google.javascript.rhino.Node)',)",1428,1436,0.0
com.google.javascript.rhino.Node,"('checkTreeEqualsImpl(com.google.javascript.rhino.Node)',)",1445,1462,0.0
com.google.javascript.rhino.Node,"('checkTreeTypeAwareEqualsImpl(com.google.javascript.rhino.Node)',)",1472,1486,0.0
com.google.javascript.rhino.Node,"('isEquivalentTo(com.google.javascript.rhino.Node)',)",1491,1491,0.0
com.google.javascript.rhino.Node,"('isEquivalentToTyped(com.google.javascript.rhino.Node)',)",1499,1499,0.0
com.google.javascript.rhino.Node,"('isEquivalentTo(com.google.javascript.rhino.Node,boolean,boolean)',)",1509,1556,0.0
com.google.javascript.rhino.Node,"('getQualifiedName()',)",1568,1580,0.0
com.google.javascript.rhino.Node,"('isQualifiedName()',)",1589,1597,0.0
com.google.javascript.rhino.Node,"('isUnscopedQualifiedName()',)",1607,1613,0.0
com.google.javascript.rhino.Node,"('detachFromParent()',)",1625,1627,0.0
com.google.javascript.rhino.Node,"('removeFirstChild()',)",1637,1641,0.0
com.google.javascript.rhino.Node,"('removeChildren()',)",1648,1654,0.0
com.google.javascript.rhino.Node,"('detachChildren()',)",1662,1670,0.0
com.google.javascript.rhino.Node,"('removeChildAfter(com.google.javascript.rhino.Node)',)",1673,1683,0.0
com.google.javascript.rhino.Node,"('cloneNode()',)",1692,1702,0.0
com.google.javascript.rhino.Node,"('cloneTree()',)",1709,1721,0.0
com.google.javascript.rhino.Node,"('copyInformationFrom(com.google.javascript.rhino.Node)',)",1732,1744,0.0
com.google.javascript.rhino.Node,"('copyInformationFromForTree(com.google.javascript.rhino.Node)',)",1754,1760,0.0
com.google.javascript.rhino.Node,"('useSourceInfoFrom(com.google.javascript.rhino.Node)',)",1768,1771,0.0
com.google.javascript.rhino.Node,"('srcref(com.google.javascript.rhino.Node)',)",1775,1775,0.0
com.google.javascript.rhino.Node,"('useSourceInfoFromForTree(com.google.javascript.rhino.Node)',)",1783,1789,0.0
com.google.javascript.rhino.Node,"('srcrefTree(com.google.javascript.rhino.Node)',)",1793,1793,0.0
com.google.javascript.rhino.Node,"('useSourceInfoIfMissingFrom(com.google.javascript.rhino.Node)',)",1801,1810,0.0
com.google.javascript.rhino.Node,"('useSourceInfoIfMissingFromForTree(com.google.javascript.rhino.Node)',)",1818,1824,0.0
com.google.javascript.rhino.Node,"('getJSType()',)",1831,1831,0.0
com.google.javascript.rhino.Node,"('getJsDocBuilderForNode()',)",1839,1839,0.0
com.google.javascript.rhino.Node,"('getJSDocInfo()',)",1873,1873,0.0
com.google.javascript.rhino.Node,"('setJSDocInfo(com.google.javascript.rhino.JSDocInfo)',)",1880,1881,0.0
com.google.javascript.rhino.Node,"('isVarArgs()',)",1898,1898,0.0
com.google.javascript.rhino.Node,"('isOptionalArg()',)",1916,1916,0.0
com.google.javascript.rhino.Node,"('setIsSyntheticBlock(boolean)',)",1924,1925,0.0
com.google.javascript.rhino.Node,"('isSyntheticBlock()',)",1932,1932,0.0
com.google.javascript.rhino.Node,"('setDirectives(java.util.Set)',)",1939,1940,0.0
com.google.javascript.rhino.Node,"('getDirectives()',)",1947,1947,0.0
com.google.javascript.rhino.Node,"('addSuppression(java.lang.String)',)",1955,1959,0.0
com.google.javascript.rhino.Node,"('setWasEmptyNode(boolean)',)",1966,1967,0.0
com.google.javascript.rhino.Node,"('wasEmptyNode()',)",1974,1974,0.0
com.google.javascript.rhino.Node,"('setSideEffectFlags(int)',)",2007,2013,0.0
com.google.javascript.rhino.Node,"('setSideEffectFlags(com.google.javascript.rhino.Node$SideEffectFlags)',)",2016,2017,0.0
com.google.javascript.rhino.Node,"('getSideEffectFlags()',)",2023,2023,0.0
com.google.javascript.rhino.Node,"('isOnlyModifiesThisCall()',)",2098,2098,0.0
com.google.javascript.rhino.Node,"('isNoSideEffectsCall()',)",2110,2110,0.0
com.google.javascript.rhino.Node,"('isLocalResultCall()',)",2119,2119,0.0
com.google.javascript.rhino.Node,"('areBitFlagsSet(int,int)',)",2126,2126,0.0
com.google.javascript.rhino.Node,"('isQuotedString()',)",2133,2133,0.0
com.google.javascript.rhino.Node,"('setQuotedString()',)",2140,2140,0.0
com.google.javascript.rhino.Node,"('isAdd()',)",2171,2171,0.0
com.google.javascript.rhino.Node,"('isAnd()',)",2175,2175,0.0
com.google.javascript.rhino.Node,"('isArrayLit()',)",2179,2179,0.0
com.google.javascript.rhino.Node,"('isAssign()',)",2183,2183,0.0
com.google.javascript.rhino.Node,"('isAssignAdd()',)",2187,2187,0.0
com.google.javascript.rhino.Node,"('isBlock()',)",2191,2191,0.0
com.google.javascript.rhino.Node,"('isBreak()',)",2195,2195,0.0
com.google.javascript.rhino.Node,"('isCall()',)",2199,2199,0.0
com.google.javascript.rhino.Node,"('isCase()',)",2203,2203,0.0
com.google.javascript.rhino.Node,"('isCatch()',)",2207,2207,0.0
com.google.javascript.rhino.Node,"('isComma()',)",2211,2211,0.0
com.google.javascript.rhino.Node,"('isContinue()',)",2215,2215,0.0
com.google.javascript.rhino.Node,"('isDebugger()',)",2219,2219,0.0
com.google.javascript.rhino.Node,"('isDec()',)",2223,2223,0.0
com.google.javascript.rhino.Node,"('isDefaultCase()',)",2227,2227,0.0
com.google.javascript.rhino.Node,"('isDelProp()',)",2231,2231,0.0
com.google.javascript.rhino.Node,"('isDo()',)",2235,2235,0.0
com.google.javascript.rhino.Node,"('isEmpty()',)",2239,2239,0.0
com.google.javascript.rhino.Node,"('isExprResult()',)",2243,2243,0.0
com.google.javascript.rhino.Node,"('isFalse()',)",2247,2247,0.0
com.google.javascript.rhino.Node,"('isFor()',)",2251,2251,0.0
com.google.javascript.rhino.Node,"('isFunction()',)",2255,2255,0.0
com.google.javascript.rhino.Node,"('isGetterDef()',)",2259,2259,0.0
com.google.javascript.rhino.Node,"('isGetElem()',)",2263,2263,0.0
com.google.javascript.rhino.Node,"('isGetProp()',)",2267,2267,0.0
com.google.javascript.rhino.Node,"('isHook()',)",2271,2271,0.0
com.google.javascript.rhino.Node,"('isIf()',)",2275,2275,0.0
com.google.javascript.rhino.Node,"('isIn()',)",2279,2279,0.0
com.google.javascript.rhino.Node,"('isInc()',)",2283,2283,0.0
com.google.javascript.rhino.Node,"('isInstanceOf()',)",2287,2287,0.0
com.google.javascript.rhino.Node,"('isLabel()',)",2291,2291,0.0
com.google.javascript.rhino.Node,"('isLabelName()',)",2295,2295,0.0
com.google.javascript.rhino.Node,"('isName()',)",2299,2299,0.0
com.google.javascript.rhino.Node,"('isNE()',)",2303,2303,0.0
com.google.javascript.rhino.Node,"('isNew()',)",2307,2307,0.0
com.google.javascript.rhino.Node,"('isNot()',)",2311,2311,0.0
com.google.javascript.rhino.Node,"('isNull()',)",2315,2315,0.0
com.google.javascript.rhino.Node,"('isNumber()',)",2319,2319,0.0
com.google.javascript.rhino.Node,"('isObjectLit()',)",2323,2323,0.0
com.google.javascript.rhino.Node,"('isOr()',)",2327,2327,0.0
com.google.javascript.rhino.Node,"('isParamList()',)",2331,2331,0.0
com.google.javascript.rhino.Node,"('isRegExp()',)",2335,2335,0.0
com.google.javascript.rhino.Node,"('isReturn()',)",2339,2339,0.0
com.google.javascript.rhino.Node,"('isScript()',)",2343,2343,0.0
com.google.javascript.rhino.Node,"('isSetterDef()',)",2347,2347,0.0
com.google.javascript.rhino.Node,"('isString()',)",2351,2351,0.0
com.google.javascript.rhino.Node,"('isStringKey()',)",2355,2355,0.0
com.google.javascript.rhino.Node,"('isSwitch()',)",2359,2359,0.0
com.google.javascript.rhino.Node,"('isThis()',)",2363,2363,0.0
