File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.JSDocInfoBuilder,"('recordParameter(java.lang.String,com.google.javascript.rhino.JSTypeExpression)',)",267,272,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordParameterDescription(java.lang.String,java.lang.String)',)",284,288,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordTemplateTypeNames(java.util.List)',)",299,303,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordThrowType(com.google.javascript.rhino.JSTypeExpression)',)",311,316,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordThrowDescription(com.google.javascript.rhino.JSTypeExpression,java.lang.String)',)",327,331,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('addAuthor(java.lang.String)',)",340,344,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('addReference(java.lang.String)',)",353,357,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordConsistentIdGenerator()',)",370,375,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordStableIdGenerator()',)",387,392,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordVersion(java.lang.String)',)",400,404,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordDeprecationReason(java.lang.String)',)",412,416,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordSuppressions(java.util.Set)',)",424,428,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordModifies(java.util.Set)',)",436,441,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordType(com.google.javascript.rhino.JSTypeExpression)',)",452,457,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordTypedef(com.google.javascript.rhino.JSTypeExpression)',)",466,471,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordIdGenerator()',)",483,488,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordReturnType(com.google.javascript.rhino.JSTypeExpression)',)",499,505,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordReturnDescription(java.lang.String)',)",516,520,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordDefineType(com.google.javascript.rhino.JSTypeExpression)',)",532,540,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordEnumParameterType(com.google.javascript.rhino.JSTypeExpression)',)",551,556,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordThisType(com.google.javascript.rhino.JSTypeExpression)',)",568,574,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordBaseType(com.google.javascript.rhino.JSTypeExpression)',)",585,591,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordConstancy()',)",603,608,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordDescription(java.lang.String)',)",619,624,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordMeaning(java.lang.String)',)",635,640,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordFileOverview(java.lang.String)',)",651,655,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordHiddenness()',)",667,672,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordNoCompile()',)",684,689,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordNoTypeCheck()',)",701,706,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordConstructor()',)",719,725,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('isConstructorRecorded()',)",734,734,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordStruct()',)",745,751,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordDict()',)",762,768,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordJavaDispatch()',)",780,785,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('isJavaDispatch()',)",794,794,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordPreserveTry()',)",802,807,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordOverride()',)",816,821,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordNoAlias()',)",830,835,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordDeprecated()',)",844,849,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordInterface()',)",861,868,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordExport()',)",876,881,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordExpose()',)",890,895,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordNoShadow()',)",904,909,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordImplicitCast()',)",918,923,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordNoSideEffects()',)",932,938,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordExterns()',)",947,952,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('isInterfaceRecorded()',)",961,961,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('hasParameter(java.lang.String)',)",968,968,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordImplementedInterface(com.google.javascript.rhino.JSTypeExpression)',)",975,979,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordExtendedInterface(com.google.javascript.rhino.JSTypeExpression)',)",987,991,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordLends(java.lang.String)',)",999,1004,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('hasAnyTypeRelatedTags()',)",1013,1013,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('hasAnySingletonTypeTags()',)",1030,1030,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('hasAnySingletonSideEffectTags()',)",1041,1041,0.0
com.google.javascript.rhino.JSDocInfo,"('JSDocInfo(boolean)',)",246,336,0.0
com.google.javascript.rhino.JSDocInfo,"('JSDocInfo()',)",246,339,0.0
com.google.javascript.rhino.JSDocInfo,"('setConsistentIdGenerator(boolean)',)",342,343,0.0
com.google.javascript.rhino.JSDocInfo,"('setStableIdGenerator(boolean)',)",346,347,0.0
com.google.javascript.rhino.JSDocInfo,"('setConstant(boolean)',)",350,351,0.0
com.google.javascript.rhino.JSDocInfo,"('setConstructor(boolean)',)",354,355,0.0
com.google.javascript.rhino.JSDocInfo,"('setStruct()',)",358,359,0.0
com.google.javascript.rhino.JSDocInfo,"('setDict()',)",362,363,0.0
com.google.javascript.rhino.JSDocInfo,"('setDefine(boolean)',)",366,367,0.0
com.google.javascript.rhino.JSDocInfo,"('setHidden(boolean)',)",370,371,0.0
com.google.javascript.rhino.JSDocInfo,"('setNoCheck(boolean)',)",374,375,0.0
com.google.javascript.rhino.JSDocInfo,"('setShouldPreserveTry(boolean)',)",378,379,0.0
com.google.javascript.rhino.JSDocInfo,"('setOverride(boolean)',)",382,383,0.0
com.google.javascript.rhino.JSDocInfo,"('setNoAlias(boolean)',)",386,387,0.0
com.google.javascript.rhino.JSDocInfo,"('setDeprecated(boolean)',)",391,392,0.0
com.google.javascript.rhino.JSDocInfo,"('setInterface(boolean)',)",395,396,0.0
com.google.javascript.rhino.JSDocInfo,"('setExport(boolean)',)",399,400,0.0
com.google.javascript.rhino.JSDocInfo,"('setExpose(boolean)',)",403,404,0.0
com.google.javascript.rhino.JSDocInfo,"('setNoShadow(boolean)',)",407,408,0.0
com.google.javascript.rhino.JSDocInfo,"('setIdGenerator(boolean)',)",411,412,0.0
com.google.javascript.rhino.JSDocInfo,"('setImplicitCast(boolean)',)",415,416,0.0
com.google.javascript.rhino.JSDocInfo,"('setNoSideEffects(boolean)',)",419,420,0.0
com.google.javascript.rhino.JSDocInfo,"('setExterns(boolean)',)",423,424,0.0
com.google.javascript.rhino.JSDocInfo,"('setJavaDispatch(boolean)',)",427,428,0.0
com.google.javascript.rhino.JSDocInfo,"('setNoCompile(boolean)',)",431,432,0.0
com.google.javascript.rhino.JSDocInfo,"('setFlag(boolean,int)',)",435,440,0.0
com.google.javascript.rhino.JSDocInfo,"('isConsistentIdGenerator()',)",447,447,0.0
com.google.javascript.rhino.JSDocInfo,"('isStableIdGenerator()',)",454,454,0.0
com.google.javascript.rhino.JSDocInfo,"('isConstant()',)",462,462,0.0
com.google.javascript.rhino.JSDocInfo,"('isConstructor()',)",470,470,0.0
com.google.javascript.rhino.JSDocInfo,"('makesStructs()',)",478,478,0.0
com.google.javascript.rhino.JSDocInfo,"('makesDicts()',)",486,486,0.0
com.google.javascript.rhino.JSDocInfo,"('isDefine()',)",495,495,0.0
com.google.javascript.rhino.JSDocInfo,"('isHidden()',)",503,503,0.0
com.google.javascript.rhino.JSDocInfo,"('isNoTypeCheck()',)",511,511,0.0
com.google.javascript.rhino.JSDocInfo,"('shouldPreserveTry()',)",519,519,0.0
com.google.javascript.rhino.JSDocInfo,"('isOverride()',)",527,527,0.0
com.google.javascript.rhino.JSDocInfo,"('isNoAlias()',)",535,535,0.0
com.google.javascript.rhino.JSDocInfo,"('isDeprecated()',)",543,543,0.0
com.google.javascript.rhino.JSDocInfo,"('isInterface()',)",551,551,0.0
com.google.javascript.rhino.JSDocInfo,"('isExport()',)",559,559,0.0
com.google.javascript.rhino.JSDocInfo,"('isExpose()',)",567,567,0.0
com.google.javascript.rhino.JSDocInfo,"('isNoShadow()',)",575,575,0.0
com.google.javascript.rhino.JSDocInfo,"('isIdGenerator()',)",583,583,0.0
com.google.javascript.rhino.JSDocInfo,"('isImplicitCast()',)",591,591,0.0
com.google.javascript.rhino.JSDocInfo,"('isNoSideEffects()',)",599,599,0.0
com.google.javascript.rhino.JSDocInfo,"('isExterns()',)",607,607,0.0
com.google.javascript.rhino.JSDocInfo,"('isJavaDispatch()',)",615,615,0.0
com.google.javascript.rhino.JSDocInfo,"('isNoCompile()',)",623,623,0.0
com.google.javascript.rhino.JSDocInfo,"('containsDeclaration()',)",630,630,0.0
com.google.javascript.rhino.JSDocInfo,"('getFlag(int)',)",649,649,0.0
com.google.javascript.rhino.JSDocInfo,"('setVisibility(com.google.javascript.rhino.JSDocInfo$Visibility)',)",654,655,0.0
com.google.javascript.rhino.JSDocInfo,"('lazyInitInfo()',)",658,661,0.0
com.google.javascript.rhino.JSDocInfo,"('lazyInitDocumentation()',)",668,676,0.0
com.google.javascript.rhino.JSDocInfo,"('addMarker()',)",684,694,0.0
com.google.javascript.rhino.JSDocInfo,"('setDeprecationReason(java.lang.String)',)",703,710,0.0
com.google.javascript.rhino.JSDocInfo,"('addSuppression(java.lang.String)',)",717,723,0.0
com.google.javascript.rhino.JSDocInfo,"('setSuppressions(java.util.Set)',)",730,737,0.0
com.google.javascript.rhino.JSDocInfo,"('addModifies(java.lang.String)',)",744,750,0.0
com.google.javascript.rhino.JSDocInfo,"('setModifies(java.util.Set)',)",757,764,0.0
com.google.javascript.rhino.JSDocInfo,"('documentVersion(java.lang.String)',)",771,780,0.0
com.google.javascript.rhino.JSDocInfo,"('documentReference(java.lang.String)',)",787,796,0.0
com.google.javascript.rhino.JSDocInfo,"('documentAuthor(java.lang.String)',)",803,812,0.0
com.google.javascript.rhino.JSDocInfo,"('documentThrows(com.google.javascript.rhino.JSTypeExpression,java.lang.String)',)",819,833,0.0
com.google.javascript.rhino.JSDocInfo,"('documentParam(java.lang.String,java.lang.String)',)",845,857,0.0
com.google.javascript.rhino.JSDocInfo,"('documentBlock(java.lang.String)',)",867,876,0.0
com.google.javascript.rhino.JSDocInfo,"('documentFileOverview(java.lang.String)',)",885,895,0.0
com.google.javascript.rhino.JSDocInfo,"('documentReturn(java.lang.String)',)",905,914,0.0
com.google.javascript.rhino.JSDocInfo,"('declareParam(com.google.javascript.rhino.JSTypeExpression,java.lang.String)',)",926,934,0.0
com.google.javascript.rhino.JSDocInfo,"('declareTemplateTypeNames(java.util.List)',)",945,952,0.0
com.google.javascript.rhino.JSDocInfo,"('declareThrows(com.google.javascript.rhino.JSTypeExpression)',)",961,968,0.0
com.google.javascript.rhino.JSDocInfo,"('getVisibility()',)",977,977,0.0
com.google.javascript.rhino.JSDocInfo,"('getParameterType(java.lang.String)',)",987,990,0.0
com.google.javascript.rhino.JSDocInfo,"('hasParameter(java.lang.String)',)",997,1000,0.0
com.google.javascript.rhino.JSDocInfo,"('hasParameterType(java.lang.String)',)",1010,1010,0.0
com.google.javascript.rhino.JSDocInfo,"('getParameterNames()',)",1021,1024,0.0
com.google.javascript.rhino.JSDocInfo,"('getParameterCount()',)",1031,1034,0.0
com.google.javascript.rhino.JSDocInfo,"('setType(com.google.javascript.rhino.JSTypeExpression)',)",1038,1039,0.0
com.google.javascript.rhino.JSDocInfo,"('setReturnType(com.google.javascript.rhino.JSTypeExpression)',)",1042,1043,0.0
com.google.javascript.rhino.JSDocInfo,"('setEnumParameterType(com.google.javascript.rhino.JSTypeExpression)',)",1046,1047,0.0
com.google.javascript.rhino.JSDocInfo,"('setTypedefType(com.google.javascript.rhino.JSTypeExpression)',)",1050,1051,0.0
com.google.javascript.rhino.JSDocInfo,"('setType(com.google.javascript.rhino.JSTypeExpression,int)',)",1054,1061,0.0
com.google.javascript.rhino.JSDocInfo,"('getThrownTypes()',)",1067,1070,0.0
com.google.javascript.rhino.JSDocInfo,"('hasType()',)",1078,1078,0.0
com.google.javascript.rhino.JSDocInfo,"('hasEnumParameterType()',)",1086,1086,0.0
com.google.javascript.rhino.JSDocInfo,"('hasTypedefType()',)",1094,1094,0.0
com.google.javascript.rhino.JSDocInfo,"('hasReturnType()',)",1102,1102,0.0
com.google.javascript.rhino.JSDocInfo,"('hasType(int)',)",1106,1106,0.0
com.google.javascript.rhino.JSDocInfo,"('getType()',)",1113,1113,0.0
com.google.javascript.rhino.JSDocInfo,"('getReturnType()',)",1120,1120,0.0
com.google.javascript.rhino.JSDocInfo,"('getEnumParameterType()',)",1127,1127,0.0
com.google.javascript.rhino.JSDocInfo,"('getTypedefType()',)",1134,1134,0.0
com.google.javascript.rhino.JSDocInfo,"('getType(int)',)",1138,1141,0.0
com.google.javascript.rhino.JSDocInfo,"('getThisType()',)",1149,1149,0.0
com.google.javascript.rhino.JSDocInfo,"('setThisType(com.google.javascript.rhino.JSTypeExpression)',)",1156,1157,0.0
com.google.javascript.rhino.JSDocInfo,"('hasThisType()',)",1164,1164,0.0
com.google.javascript.rhino.JSDocInfo,"('setBaseType(com.google.javascript.rhino.JSTypeExpression)',)",1168,1170,0.0
com.google.javascript.rhino.JSDocInfo,"('getBaseType()',)",1176,1176,0.0
com.google.javascript.rhino.JSDocInfo,"('getDescription()',)",1183,1183,0.0
com.google.javascript.rhino.JSDocInfo,"('setDescription(java.lang.String)',)",1187,1189,0.0
com.google.javascript.rhino.JSDocInfo,"('getMeaning()',)",1203,1203,0.0
com.google.javascript.rhino.JSDocInfo,"('setMeaning(java.lang.String)',)",1207,1209,0.0
com.google.javascript.rhino.JSDocInfo,"('getLendsName()',)",1220,1220,0.0
com.google.javascript.rhino.JSDocInfo,"('setLendsName(java.lang.String)',)",1224,1226,0.0
com.google.javascript.rhino.JSDocInfo,"('getLicense()',)",1232,1232,0.0
com.google.javascript.rhino.JSDocInfo,"('setLicense(java.lang.String)',)",1243,1245,0.0
com.google.javascript.rhino.JSDocInfo,"('toString()',)",1249,1249,0.0
com.google.javascript.rhino.JSDocInfo,"('hasBaseType()',)",1257,1257,0.0
com.google.javascript.rhino.JSDocInfo,"('addImplementedInterface(com.google.javascript.rhino.JSTypeExpression)',)",1265,1273,0.0
com.google.javascript.rhino.JSDocInfo,"('getImplementedInterfaces()',)",1283,1286,0.0
com.google.javascript.rhino.JSDocInfo,"('getImplementedInterfaceCount()',)",1294,1297,0.0
com.google.javascript.rhino.JSDocInfo,"('addExtendedInterface(com.google.javascript.rhino.JSTypeExpression)',)",1306,1314,0.0
com.google.javascript.rhino.JSDocInfo,"('getExtendedInterfaces()',)",1324,1327,0.0
com.google.javascript.rhino.JSDocInfo,"('getExtendedInterfacesCount()',)",1334,1337,0.0
com.google.javascript.rhino.JSDocInfo,"('getDeprecationReason()',)",1344,1344,0.0
com.google.javascript.rhino.JSDocInfo,"('getSuppressions()',)",1351,1352,0.0
com.google.javascript.rhino.JSDocInfo,"('getModifies()',)",1359,1360,0.0
com.google.javascript.rhino.JSDocInfo,"('hasDescriptionForParameter(java.lang.String)',)",1368,1372,0.0
com.google.javascript.rhino.JSDocInfo,"('getDescriptionForParameter(java.lang.String)',)",1380,1384,0.0
com.google.javascript.rhino.JSDocInfo,"('getAuthors()',)",1391,1391,0.0
com.google.javascript.rhino.JSDocInfo,"('getReferences()',)",1398,1398,0.0
com.google.javascript.rhino.JSDocInfo,"('getVersion()',)",1405,1405,0.0
com.google.javascript.rhino.JSDocInfo,"('getReturnDescription()',)",1412,1412,0.0
com.google.javascript.rhino.JSDocInfo,"('getBlockDescription()',)",1419,1419,0.0
com.google.javascript.rhino.JSDocInfo,"('hasFileOverview()',)",1426,1426,0.0
com.google.javascript.rhino.JSDocInfo,"('getFileOverview()',)",1433,1433,0.0
com.google.javascript.rhino.JSDocInfo,"('getAssociatedNode()',)",1437,1437,0.0
com.google.javascript.rhino.JSDocInfo,"('setAssociatedNode(com.google.javascript.rhino.Node)',)",1448,1449,0.0
com.google.javascript.rhino.JSDocInfo,"('getSourceName()',)",1453,1453,0.0
com.google.javascript.rhino.JSDocInfo,"('getMarkers()',)",1459,1459,0.0
com.google.javascript.rhino.JSDocInfo,"('getTemplateTypeNames()',)",1465,1468,0.0
com.google.javascript.rhino.JSDocInfo,"('getTypeNodes()',)",1479,1523,0.0
com.google.javascript.rhino.JSDocInfo,"('hasModifies()',)",1527,1527,0.0
com.google.javascript.rhino.JSDocInfo,"('getOriginalCommentString()',)",1535,1535,0.0
com.google.javascript.rhino.JSDocInfo,"('setOriginalCommentString(java.lang.String)',)",1539,1543,0.0
com.google.javascript.jscomp.parsing.JsDocToken,"('JsDocToken(java.lang.String,int)',)",25,25,0.0
com.google.javascript.jscomp.parsing.JsDocToken,"('<clinit>()',)",25,48,0.0
com.google.javascript.rhino.SourcePosition,"('SourcePosition()',)",47,71,0.0
com.google.javascript.rhino.SourcePosition,"('setItem(java.lang.Object)',)",77,78,0.0
com.google.javascript.rhino.SourcePosition,"('setPositionInformation(int,int,int,int)',)",85,105,0.0
com.google.javascript.rhino.SourcePosition,"('getItem()',)",111,111,0.0
com.google.javascript.rhino.SourcePosition,"('getStartLine()',)",118,118,0.0
com.google.javascript.rhino.SourcePosition,"('getPositionOnStartLine()',)",125,125,0.0
com.google.javascript.rhino.SourcePosition,"('getEndLine()',)",132,132,0.0
com.google.javascript.rhino.SourcePosition,"('getPositionOnEndLine()',)",139,139,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('JSTypeRegistry(com.google.javascript.rhino.ErrorReporter)',)",197,198,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('JSTypeRegistry(com.google.javascript.rhino.ErrorReporter,boolean)',)",104,210,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('setResolveMode(com.google.javascript.rhino.jstype.JSTypeRegistry$ResolveMode)',)",217,218,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getResolveMode()',)",221,221,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getErrorReporter()',)",225,225,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('shouldTolerateUndefinedValues()',)",229,229,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('resetForTypeCheck()',)",236,242,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('initializeBuiltInTypes()',)",246,563,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('initializeRegistry()',)",566,589,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('register(com.google.javascript.rhino.jstype.JSType)',)",592,593,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('register(com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",596,606,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('registerNativeType(com.google.javascript.rhino.jstype.JSTypeNative,com.google.javascript.rhino.jstype.JSType)',)",609,610,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('registerPropertyOnType(java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",625,636,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('addReferenceTypeIndexedByProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",640,657,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('unregisterPropertyOnType(java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",669,674,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getGreatestSubtypeWithProperty(com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",682,691,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('canPropertyBeDefined(com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",698,714,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getTypesWithProperty(java.lang.String)',)",726,729,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getEachReferenceTypeWithProperty(java.lang.String)',)",745,748,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('findCommonSuperObject(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.ObjectType)',)",756,769,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getSuperStack(com.google.javascript.rhino.jstype.ObjectType)',)",773,779,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('incrementGeneration()',)",788,793,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('isLastGeneration()',)",796,796,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('setLastGeneration(boolean)',)",804,805,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('registerTypeImplementingInterface(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.ObjectType)',)",815,816,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getDirectImplementors(com.google.javascript.rhino.jstype.ObjectType)',)",826,826,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('declareType(java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",838,842,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('overwriteDeclaredType(java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",850,852,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('forwardDeclareType(java.lang.String)',)",859,860,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('isForwardDeclaredType(java.lang.String)',)",866,866,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('hasNamespace(java.lang.String)',)",871,871,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getType(java.lang.String)',)",883,887,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getNativeType(com.google.javascript.rhino.jstype.JSTypeNative)',)",891,891,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getNativeObjectType(com.google.javascript.rhino.jstype.JSTypeNative)',)",895,895,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getNativeFunctionType(com.google.javascript.rhino.jstype.JSTypeNative)',)",899,899,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getType(com.google.javascript.rhino.jstype.StaticScope,java.lang.String,java.lang.String,int,int)',)",916,925,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('clearNamedTypes()',)",934,936,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('resolveTypesInScope(com.google.javascript.rhino.jstype.StaticScope)',)",942,965,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createOptionalType(com.google.javascript.rhino.jstype.JSType)',)",972,975,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createDefaultObjectUnion(com.google.javascript.rhino.jstype.JSType)',)",984,989,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createNullableType(com.google.javascript.rhino.jstype.JSType)',)",1000,1000,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createOptionalNullableType(com.google.javascript.rhino.jstype.JSType)',)",1008,1008,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createUnionType(com.google.javascript.rhino.jstype.JSType[])',)",1016,1020,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createUnionType(com.google.javascript.rhino.jstype.JSTypeNative[])',)",1028,1032,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createEnumType(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType)',)",1040,1040,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createArrowType(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType)',)",1052,1052,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createArrowType(com.google.javascript.rhino.Node)',)",1062,1062,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionType(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType[])',)",1073,1073,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionTypeWithVarArgs(com.google.javascript.rhino.jstype.JSType,java.util.List)',)",1085,1085,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionType(com.google.javascript.rhino.jstype.JSType,java.util.List)',)",1097,1097,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionTypeWithVarArgs(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType[])',)",1109,1109,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createNativeFunctionTypeWithVarArgs(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType[])',)",1122,1122,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createConstructorType(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType[])',)",1134,1134,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createConstructorTypeWithVarArgs(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType[])',)",1147,1147,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionType(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.JSType,java.util.List)',)",1161,1161,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionTypeWithVarArgs(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.JSType,java.util.List)',)",1179,1179,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createParameters(java.util.List)',)",1193,1193,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createParametersWithVarArgs(java.util.List)',)",1206,1206,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createParameters(com.google.javascript.rhino.jstype.JSType[])',)",1217,1217,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createParametersWithVarArgs(com.google.javascript.rhino.jstype.JSType[])',)",1229,1229,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createOptionalParameters(com.google.javascript.rhino.jstype.JSType[])',)",1237,1239,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createParameters(boolean,com.google.javascript.rhino.jstype.JSType[])',)",1253,1262,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionType(com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.jstype.JSType[])',)",1274,1277,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionTypeWithNewReturnType(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.JSType)',)",1289,1289,0.0
